Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,18.832,35.604,0.44002528560000004,0.485061144712115,ASSAM,LAKHIMPUR
2000-05-19,20.451,24.193,58.565151228,0.9199065749980787,ASSAM,LAKHIMPUR
2002-03-14,16.89,31.609,0.37536626879999996,0.5459240374394303,ASSAM,LAKHIMPUR
2002-10-31,14.529,28.252,0.2632139832,0.76589272696017,ASSAM,LAKHIMPUR
2003-06-09,21.202,34.052,4.145049396,0.7776584366473637,ASSAM,LAKHIMPUR
2005-02-05,9.18000000000001,25.757,0.181961076,0.5538830106513347,ASSAM,LAKHIMPUR
2005-02-08,10.621,25.318,0.00228882,0.49394169104515795,ASSAM,LAKHIMPUR
2005-05-28,20.963,31.606,13.960359228,0.8393035680635009,ASSAM,LAKHIMPUR
2005-08-12,24.209,36.762,0.207710256,0.7003359344438453,ASSAM,LAKHIMPUR
2006-06-12,22.245,25.298,80.470256196,0.9719028833083104,ASSAM,LAKHIMPUR
2008-03-06,14.335,27.519,0.53844438,0.6368415143681297,ASSAM,LAKHIMPUR
2010-05-24,21.909,25.792,24.78332376,0.9565463919580482,ASSAM,LAKHIMPUR
2010-10-15,20.113,21.89,40.43598036,0.9748537362116686,ASSAM,LAKHIMPUR
2010-10-16,19.6,24.69,9.363558156,0.9316886461726394,ASSAM,LAKHIMPUR
2011-04-08,17.599,26.386,4.1851031208,0.7451293311921546,ASSAM,LAKHIMPUR
2011-04-13,18.162,33.234,7.0238126664000005,0.6947849375801095,ASSAM,LAKHIMPUR
2011-12-09,13.131,27.233,0.3307343856,0.6705692052909923,ASSAM,LAKHIMPUR
2012-02-29,13.479,21.515,2.279091108,0.6702916075731066,ASSAM,LAKHIMPUR
2012-04-03,18.399,37.057,0.0,0.307384600429486,ASSAM,LAKHIMPUR
2012-07-05,23.507,30.737,17.606735748000002,0.9131436488296694,ASSAM,LAKHIMPUR
2012-11-27,13.175,24.164,0.6345749712000001,0.7413201294872019,ASSAM,LAKHIMPUR
2013-02-15,14.136,29.444,0.008010864,0.5007594557772367,ASSAM,LAKHIMPUR
