Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.0075,31.398,0.122308785,0.28652488195671,HIMACHAL PRADESH,SOLAN
2001-03-26,13.783,33.712500000000006,0.0,0.1581850979476455,HIMACHAL PRADESH,SOLAN
2001-09-25,20.255499999999998,37.894,0.0,0.25112909593438226,HIMACHAL PRADESH,SOLAN
2001-12-08,8.98600000000002,26.521,0.0,0.20074891205490875,HIMACHAL PRADESH,SOLAN
2001-12-10,10.073,25.1085,0.0,0.14395704253477626,HIMACHAL PRADESH,SOLAN
2002-01-02,4.92949999999999,22.707,0.0,0.378181048357548,HIMACHAL PRADESH,SOLAN
2003-01-27,10.321000000000002,22.709,0.0,0.32613376228326274,HIMACHAL PRADESH,SOLAN
2003-07-11,24.4405,35.717,0.655317495,0.6356947898795423,HIMACHAL PRADESH,SOLAN
2003-07-12,23.6205,34.6405,16.6382812386,0.6951145079093147,HIMACHAL PRADESH,SOLAN
2003-08-17,25.177999999999997,33.1845,15.540506793,0.7798107253517638,HIMACHAL PRADESH,SOLAN
2007-03-19,17.057000000000002,31.2025,2.2873882896,0.43526316113887775,HIMACHAL PRADESH,SOLAN
2007-07-22,28.439,36.076,0.1330376724,0.4388947820882315,HIMACHAL PRADESH,SOLAN
2007-07-25,25.290999999999997,35.913,10.698365944799999,0.6922512531017561,HIMACHAL PRADESH,SOLAN
2008-03-02,15.081,32.545,0.0,0.19853529634280326,HIMACHAL PRADESH,SOLAN
2009-02-20,10.753499999999999,27.8505,0.3089905704,0.504531808041903,HIMACHAL PRADESH,SOLAN
2009-04-26,17.819,38.2945,0.0,0.17687225440590848,HIMACHAL PRADESH,SOLAN
2009-10-09,18.0975,33.0085,0.0,0.42553318611429297,HIMACHAL PRADESH,SOLAN
2009-11-02,16.066000000000003,30.703,0.0,0.39130326108331553,HIMACHAL PRADESH,SOLAN
2010-03-04,10.6485,27.614,0.0,0.5205239470068542,HIMACHAL PRADESH,SOLAN
2010-09-21,21.418,30.8175,4.418565956999999,0.8507299140251673,HIMACHAL PRADESH,SOLAN
2012-02-10,0.853499999999997,20.3995,0.0,0.5062907263492047,HIMACHAL PRADESH,SOLAN
2012-08-27,23.238500000000002,26.610500000000002,45.017346582,0.9279456920837273,HIMACHAL PRADESH,SOLAN
2012-10-07,16.450499999999998,30.274,0.0,0.591864735992549,HIMACHAL PRADESH,SOLAN
2013-03-13,14.8045,28.619,8.398535083200002,0.6105467685927762,HIMACHAL PRADESH,SOLAN
2013-10-31,16.152,29.538,0.1021385772,0.42014375936971926,HIMACHAL PRADESH,SOLAN
2013-11-25,11.327,26.5385,0.0,0.462572470668339,HIMACHAL PRADESH,SOLAN
