Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,9.430000000000005,13.335500000000001,10.0906864488,0.858527756049177,ARUNACHAL PRADESH,DIBANG VALLEY
2000-12-25,3.01400000000001,20.6675,0.0,0.6095653787709581,ARUNACHAL PRADESH,DIBANG VALLEY
2001-06-27,20.4055,23.4585,142.5995404596,0.944609341609758,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-23,6.42500000000001,12.95399999999999,7.5367960632,0.7932444775734915,ARUNACHAL PRADESH,DIBANG VALLEY
2002-11-15,6.74499999999999,21.637500000000003,0.11501311319999999,0.654336103768949,ARUNACHAL PRADESH,DIBANG VALLEY
2003-11-11,7.0634999999999994,22.564500000000002,0.0,0.65916415755515,ARUNACHAL PRADESH,DIBANG VALLEY
2004-02-23,5.277499999999995,20.99,0.15792831,0.5552726050270065,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-12,17.371,24.58,12.088391346,0.89420202036727,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-27,19.703,29.499000000000002,11.3124851388,0.7784396297625635,ARUNACHAL PRADESH,DIBANG VALLEY
2004-10-24,8.562000000000015,24.192500000000003,0.0,0.541306063094858,ARUNACHAL PRADESH,DIBANG VALLEY
2006-04-23,11.166,26.7095,0.0523567152,0.5314549761030081,ARUNACHAL PRADESH,DIBANG VALLEY
2007-04-19,14.32849999999999,28.069000000000003,6.979321134,0.594540217860279,ARUNACHAL PRADESH,DIBANG VALLEY
2008-07-15,18.4805,26.034,17.822745439200002,0.910013597554608,ARUNACHAL PRADESH,DIBANG VALLEY
2008-09-26,18.289,28.144999999999996,15.90614316,0.85644116298831,ARUNACHAL PRADESH,DIBANG VALLEY
2009-06-28,18.715,21.3595,17.2965979152,0.9611767732333241,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-09,18.66,27.2825,43.20026838,0.9021401649074365,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-27,14.155999999999995,29.668,1.457406,0.7664660432483585,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-19,10.7185,23.018500000000003,3.5928727560000002,0.857890076433624,ARUNACHAL PRADESH,DIBANG VALLEY
2010-09-24,17.036,27.1005,15.973090902,0.8797383889379704,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-29,5.8375000000000075,15.732499999999991,6.425287902,0.7714018236855491,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-30,5.675500000000013,16.424000000000007,3.392030754,0.7165086335305675,ARUNACHAL PRADESH,DIBANG VALLEY
2011-05-06,13.545500000000011,24.4535,1.4505384923999998,0.7966723808325575,ARUNACHAL PRADESH,DIBANG VALLEY
2011-10-07,11.886500000000005,28.16,0.01029969,0.589034163263582,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-17,18.2285,19.266,66.18578778,0.9799948667141085,ARUNACHAL PRADESH,DIBANG VALLEY
2013-09-19,16.5595,30.397,6.1944000192,0.7380208615582056,ARUNACHAL PRADESH,DIBANG VALLEY
