Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,5.432999999999989,31.395,0.0,0.19494125657066452,MADHAYA PRADESH,TIKAMGARH
2000-08-25,26.269,36.143,0.0,0.578713629879259,MADHAYA PRADESH,TIKAMGARH
2002-07-26,26.232,37.9575,0.063514782,0.510887618262383,MADHAYA PRADESH,TIKAMGARH
2003-03-07,6.47200000000001,30.6965,0.0,0.16627819837548452,MADHAYA PRADESH,TIKAMGARH
2003-07-05,26.744,34.6465,23.3725589532,0.7396616078646034,MADHAYA PRADESH,TIKAMGARH
2003-10-19,16.36,33.7555,0.0,0.4811539272614735,MADHAYA PRADESH,TIKAMGARH
2004-05-21,30.9535,43.3635,0.0,0.197988733462888,MADHAYA PRADESH,TIKAMGARH
2004-11-01,12.794,32.5515,0.0,0.38410001896850454,MADHAYA PRADESH,TIKAMGARH
2004-11-05,7.846000000000005,29.4745,0.0,0.396021939345401,MADHAYA PRADESH,TIKAMGARH
2004-12-05,9.197999999999979,29.162,0.0,0.4906330911702525,MADHAYA PRADESH,TIKAMGARH
2007-07-07,24.985,32.117,9.6499456092,0.7530345537911269,MADHAYA PRADESH,TIKAMGARH
2009-10-15,21.861,25.8125,0.0,0.466104094400716,MADHAYA PRADESH,TIKAMGARH
2009-11-08,16.3285,32.9615,0.0,0.4784814988078015,MADHAYA PRADESH,TIKAMGARH
2010-05-31,28.103,44.3285,0.0,0.1376467055571765,MADHAYA PRADESH,TIKAMGARH
2010-06-11,23.578,43.6795,0.0,0.198562169823724,MADHAYA PRADESH,TIKAMGARH
2011-07-02,24.487000000000002,32.2035,7.942773276,0.7174680485393685,MADHAYA PRADESH,TIKAMGARH
2011-07-06,25.436500000000002,31.805,21.16841517,0.7689540500403065,MADHAYA PRADESH,TIKAMGARH
2012-01-09,8.460000000000012,20.517,0.0034332264,0.5684678076511624,MADHAYA PRADESH,TIKAMGARH
2012-10-20,17.215,34.204499999999996,0.0,0.446801974791322,MADHAYA PRADESH,TIKAMGARH
2012-10-21,15.323,33.312,0.0,0.429756823318997,MADHAYA PRADESH,TIKAMGARH
2013-09-18,19.735500000000002,34.1085,0.0,0.541304832418747,MADHAYA PRADESH,TIKAMGARH
