Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,15.528500000000001,39.1415,0.0,0.0855364336875117,HARYANA,ROHTAK
2000-09-20,25.5445,34.689499999999995,0.0,0.441981671506195,HARYANA,ROHTAK
2002-02-08,4.833500000000015,22.387500000000003,0.060939756,0.44396154873355,HARYANA,ROHTAK
2002-07-02,33.2625,45.994,0.0,0.24477318423553251,HARYANA,ROHTAK
2004-08-12,26.637999999999998,37.8645,2.3903855892,0.589358797734694,HARYANA,ROHTAK
2004-09-20,25.241999999999997,37.9595,0.0,0.4042480606294095,HARYANA,ROHTAK
2004-10-27,15.1155,31.72,0.0,0.34297118526637577,HARYANA,ROHTAK
2006-01-08,2.38749999999999,18.009,0.0,0.2984262888456862,HARYANA,ROHTAK
2006-04-28,28.894,43.327,0.0,0.11576208892515225,HARYANA,ROHTAK
2006-05-26,29.816000000000003,45.4025,0.0,0.162700274700379,HARYANA,ROHTAK
2006-08-25,28.0845,32.257000000000005,0.0017166132,0.531777691451644,HARYANA,ROHTAK
2006-12-21,10.491,24.267,0.0,0.46932837641669356,HARYANA,ROHTAK
2007-01-19,3.6860000000000053,23.930999999999997,0.0,0.4953105098321373,HARYANA,ROHTAK
2007-02-06,10.3255,29.0475,0.1467705852,0.47127744514863923,HARYANA,ROHTAK
2007-08-22,26.0475,34.673,2.7474407496,0.61951451108521,HARYANA,ROHTAK
2007-10-10,14.8055,35.245000000000005,0.0,0.149867952652027,HARYANA,ROHTAK
2008-10-24,17.308,34.012,0.0,0.3766550391117635,HARYANA,ROHTAK
2009-01-23,11.7635,24.984,0.0,0.3876405511370447,HARYANA,ROHTAK
2009-03-09,9.989999999999998,31.649500000000003,0.0,0.25872118010790746,HARYANA,ROHTAK
2010-01-03,10.005000000000006,13.2935,9.242250039,0.7919221628630484,HARYANA,ROHTAK
2010-05-29,30.337,44.9195,0.0,0.2186194915433545,HARYANA,ROHTAK
2012-01-02,7.58199999999999,20.252,0.004291533,0.6728575783773838,HARYANA,ROHTAK
2013-11-28,11.8345,27.959,0.0,0.44831473674384004,HARYANA,ROHTAK
