Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,18.7165,27.668,1.8702509472,0.7379085229200905,WEST BENGAL,HOOGLY
2000-04-25,28.6075,41.1105,4.9447071234,0.575160205036512,WEST BENGAL,HOOGLY
2000-10-04,22.942999999999998,32.152,7.16814963,0.8387730196964882,WEST BENGAL,HOOGLY
2000-11-25,15.313,29.229,0.0,0.6247850883155389,WEST BENGAL,HOOGLY
2001-08-07,25.801000000000002,31.049500000000002,8.7311279556,0.8687792623734415,WEST BENGAL,HOOGLY
2001-12-16,12.686,27.482999999999997,0.0476361,0.5458924601292973,WEST BENGAL,HOOGLY
2002-08-13,26.573500000000003,31.7415,11.839487822999999,0.8384023803072315,WEST BENGAL,HOOGLY
2003-08-23,26.0935,28.884999999999998,20.3646180222,0.8832802891085,WEST BENGAL,HOOGLY
2003-10-03,24.792,30.7565,34.502220315,0.8609386758040926,WEST BENGAL,HOOGLY
2004-01-30,9.925999999999991,28.344,0.0,0.4835866427615152,WEST BENGAL,HOOGLY
2005-09-01,26.572000000000003,36.0025,7.4642627016,0.7495538155322238,WEST BENGAL,HOOGLY
2005-09-28,24.7585,33.311499999999995,3.074454954,0.792898098502229,WEST BENGAL,HOOGLY
2005-11-22,14.3315,27.618499999999997,49.08571074,0.7014340331189727,WEST BENGAL,HOOGLY
2007-08-01,25.87,31.722,2.106285129,0.8442017414758713,WEST BENGAL,HOOGLY
2008-01-26,13.5915,16.4085,16.3520331066,0.8825519956016923,WEST BENGAL,HOOGLY
2008-10-28,17.906,30.130499999999998,0.1274586336,0.7877019467307512,WEST BENGAL,HOOGLY
2009-06-07,27.785,42.7365,7.1664336,0.5521210595219668,WEST BENGAL,HOOGLY
2009-10-08,25.4055,31.3515,6.084536669999999,0.8579599940261274,WEST BENGAL,HOOGLY
2009-11-06,19.3495,32.7645,7.4951597466,0.7677493749348815,WEST BENGAL,HOOGLY
2009-11-07,21.062,29.3475,13.006352718,0.7683431086258942,WEST BENGAL,HOOGLY
2009-11-10,21.0625,28.374499999999998,2.637147789,0.639842202169167,WEST BENGAL,HOOGLY
2011-03-27,21.932499999999997,39.81,2.2719390398999995,0.6231516325073145,WEST BENGAL,HOOGLY
2011-10-06,22.799,33.512,3.4808628600000002,0.8187625344166993,WEST BENGAL,HOOGLY
2012-02-28,14.2015,34.0035,0.375509349,0.47398197189684926,WEST BENGAL,HOOGLY
2013-03-31,23.275,41.5445,1.46942154,0.5224854657312528,WEST BENGAL,HOOGLY
2013-05-15,28.1585,39.466,1.1432646216000002,0.6106222763352115,WEST BENGAL,HOOGLY
