Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.5205,33.6045,14.79463785,0.672277572348153,UTTAR PRADESH,SHRAWASTI
2000-12-30,15.725999999999985,25.7145,2.864172348,0.610542722002,UTTAR PRADESH,SHRAWASTI
2001-03-10,17.564499999999992,30.860500000000002,0.0360488664,0.4723982657381695,UTTAR PRADESH,SHRAWASTI
2002-12-21,19.372,28.325499999999998,0.55446624,0.534230735831241,UTTAR PRADESH,SHRAWASTI
2003-01-04,18.028,23.5075,2.3809442472,0.7791964728961369,UTTAR PRADESH,SHRAWASTI
2003-03-12,22.431,30.088500000000003,0.090980514,0.5014593019350675,UTTAR PRADESH,SHRAWASTI
2003-03-14,20.1825,31.103,2.6367174,0.554401450694394,UTTAR PRADESH,SHRAWASTI
2003-04-25,27.3475,38.5355,0.7347108312,0.4778080466298335,UTTAR PRADESH,SHRAWASTI
2004-02-26,17.762500000000006,29.692500000000003,0.0,0.591743880674205,UTTAR PRADESH,SHRAWASTI
2004-08-01,26.942500000000003,33.063,0.154066032,0.690133523735612,UTTAR PRADESH,SHRAWASTI
2004-10-13,23.0195,29.7415,11.8124532,0.7240415844849515,UTTAR PRADESH,SHRAWASTI
2005-01-08,16.26049999999999,26.209,0.28667448,0.5283915202074875,UTTAR PRADESH,SHRAWASTI
2005-02-14,20.102,29.895,0.0,0.503786548458195,UTTAR PRADESH,SHRAWASTI
2005-02-20,19.192500000000003,29.852,0.28495782,0.5577163298469145,UTTAR PRADESH,SHRAWASTI
2005-07-30,27.355,34.235,16.79706468,0.6691585641704405,UTTAR PRADESH,SHRAWASTI
2005-09-10,25.86,31.144,19.686553992,0.7663471527453435,UTTAR PRADESH,SHRAWASTI
2005-11-19,17.7365,27.616500000000002,0.174236292,0.5672124649464715,UTTAR PRADESH,SHRAWASTI
2006-01-20,18.8435,27.983,0.0,0.5080995536410325,UTTAR PRADESH,SHRAWASTI
2006-04-11,24.998,34.5535,11.9823937488,0.515874679898619,UTTAR PRADESH,SHRAWASTI
2006-09-06,26.761,31.7625,24.0308694,0.73772845647385,UTTAR PRADESH,SHRAWASTI
2007-01-05,15.871500000000001,26.2835,0.0,0.45688734010798904,UTTAR PRADESH,SHRAWASTI
2007-06-25,28.409,35.473,0.106430058,0.6448874734938295,UTTAR PRADESH,SHRAWASTI
2008-05-21,27.192999999999998,33.152,12.60166122,0.5892726606649226,UTTAR PRADESH,SHRAWASTI
2008-07-05,27.545,30.325499999999998,12.834689399999998,0.8247824781198455,UTTAR PRADESH,SHRAWASTI
2009-04-15,25.8115,36.7625,0.0,0.473908271877102,UTTAR PRADESH,SHRAWASTI
2011-01-28,16.302500000000006,24.9255,0.0154495152,0.713048153729724,UTTAR PRADESH,SHRAWASTI
2011-08-22,25.9225,31.0635,5.9832579599999995,0.8110349343654555,UTTAR PRADESH,SHRAWASTI
2011-09-20,26.380000000000003,29.465,3.7096029,0.824435082259295,UTTAR PRADESH,SHRAWASTI
2012-09-19,25.381,28.494500000000002,4.9713099732,0.8649459481249511,UTTAR PRADESH,SHRAWASTI
2012-10-15,22.622,29.969,17.7901274736,0.6884550754487925,UTTAR PRADESH,SHRAWASTI
2012-11-04,19.97,28.906,0.0,0.683147745169698,UTTAR PRADESH,SHRAWASTI
2013-10-28,22.372,28.636499999999998,0.7244106732,0.6968333012566674,UTTAR PRADESH,SHRAWASTI
