Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,6.97300000000001,25.954,0.0,0.21702179206388,UTTAR PRADESH,LUCKNOW
2001-08-06,26.816499999999998,36.0695,1.5423787152,0.675009495268022,UTTAR PRADESH,LUCKNOW
2001-12-28,6.664500000000005,25.002000000000002,0.0,0.474231246462674,UTTAR PRADESH,LUCKNOW
2002-02-12,10.7025,22.723,0.181102806,0.810016937293047,UTTAR PRADESH,LUCKNOW
2002-06-08,28.447000000000003,46.605500000000006,0.0,0.12526328913200202,UTTAR PRADESH,LUCKNOW
2002-07-18,31.8985,38.457499999999996,20.802787037999998,0.493264892090841,UTTAR PRADESH,LUCKNOW
2003-10-17,15.849499999999999,32.289500000000004,0.0,0.6306395152895145,UTTAR PRADESH,LUCKNOW
2004-06-19,25.308,30.936999999999998,6.1351756559999995,0.826966567896449,UTTAR PRADESH,LUCKNOW
2004-06-25,29.6095,39.1385,1.04713434,0.419660308327034,UTTAR PRADESH,LUCKNOW
2004-09-22,24.3915,29.8,28.904775299999997,0.8763458978771255,UTTAR PRADESH,LUCKNOW
2004-11-30,10.658,27.483,0.0,0.4572853240780585,UTTAR PRADESH,LUCKNOW
2006-01-02,12.9275,28.430999999999997,0.0,0.4403850696049915,UTTAR PRADESH,LUCKNOW
2006-05-10,31.067,44.6005,0.67205439,0.227593145228851,UTTAR PRADESH,LUCKNOW
2006-12-13,9.77549999999999,24.5785,0.0,0.364567687292111,UTTAR PRADESH,LUCKNOW
2008-06-17,25.3565,27.37,96.49775700000001,0.901996647391602,UTTAR PRADESH,LUCKNOW
2008-09-16,24.9775,33.670500000000004,6.20985114,0.7464965706322855,UTTAR PRADESH,LUCKNOW
2009-04-06,24.0815,39.120999999999995,0.0,0.171984230052602,UTTAR PRADESH,LUCKNOW
2009-08-31,25.997,35.2295,10.6206933816,0.741415079595476,UTTAR PRADESH,LUCKNOW
2009-11-29,10.24749999999999,23.863,0.0,0.5052173479150059,UTTAR PRADESH,LUCKNOW
2011-11-03,14.4795,31.1695,0.0,0.49201250258185103,UTTAR PRADESH,LUCKNOW
2012-03-12,16.637500000000003,31.189,0.034332282,0.212198464311135,UTTAR PRADESH,LUCKNOW
2013-04-09,23.185499999999998,41.855,0.0,0.156726718090581,UTTAR PRADESH,LUCKNOW
2013-06-07,33.343500000000006,46.158500000000004,0.0823974534,0.25818919586679,UTTAR PRADESH,LUCKNOW
