Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.402,35.6445,4.46663052,0.6115831571904751,PUNJAB,ROOPNAGAR
2001-08-18,27.0815,34.19,2.375793828,0.6940918846193704,PUNJAB,ROOPNAGAR
2002-03-12,20.261,30.71,0.0,0.482244855553198,PUNJAB,ROOPNAGAR
2002-11-30,16.796499999999995,26.919,0.0,0.4520561608637245,PUNJAB,ROOPNAGAR
2003-05-05,23.125,33.864000000000004,18.2802204,0.44225100230470515,PUNJAB,ROOPNAGAR
2003-12-13,22.433,26.9875,0.5643365796,0.56665289951798,PUNJAB,ROOPNAGAR
2004-01-31,16.135999999999996,22.66,1.069450974,0.7891739819189161,PUNJAB,ROOPNAGAR
2004-02-03,15.776,24.9255,0.183677508,0.5887196762584146,PUNJAB,ROOPNAGAR
2005-07-04,27.486,34.21,33.5340576,0.6485991533774514,PUNJAB,ROOPNAGAR
2005-12-12,14.860500000000005,25.406,4.48036155,0.548212420826582,PUNJAB,ROOPNAGAR
2006-03-25,21.9455,31.384500000000003,0.252342216,0.535680665132103,PUNJAB,ROOPNAGAR
2007-04-09,22.677999999999997,33.097,5.29017318,0.4742972783104935,PUNJAB,ROOPNAGAR
2008-08-19,26.1505,31.308999999999997,6.029604936,0.7935742921312126,PUNJAB,ROOPNAGAR
2009-12-15,19.466,25.4005,62.4898526328,0.6816206597639215,PUNJAB,ROOPNAGAR
2010-12-31,17.435500000000005,21.794,2.3740765811999998,0.839012385248622,PUNJAB,ROOPNAGAR
2011-10-10,23.2835,30.4455,0.0,0.706094280330564,PUNJAB,ROOPNAGAR
2012-12-29,16.462500000000006,23.735500000000002,4.2383199852,0.7252360924691725,PUNJAB,ROOPNAGAR
2013-06-01,27.9325,35.394999999999996,5.42793186,0.4794425838024265,PUNJAB,ROOPNAGAR
2013-08-24,26.125999999999998,30.286,2.6959419,0.8130240906225565,PUNJAB,ROOPNAGAR
2013-11-04,19.237,27.776000000000003,13.65996096,0.6436990894226056,PUNJAB,ROOPNAGAR
