Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.277500000000005,30.149,0.5012509079999999,0.5678774522351184,ORISSA,KEONJHAR
2001-04-28,23.731,42.973,8.13474558,0.38214596292978564,ORISSA,KEONJHAR
2001-05-21,26.177500000000002,41.3125,0.0143051328,0.3796501868013138,ORISSA,KEONJHAR
2001-10-26,18.264499999999998,32.955,7.4378004,0.6719417801947539,ORISSA,KEONJHAR
2002-02-10,14.562000000000001,31.497,0.671482212,0.5895092390220632,ORISSA,KEONJHAR
2004-03-07,19.954,32.593,0.0320434644,0.5659037152877903,ORISSA,KEONJHAR
2004-03-30,22.1245,40.338,1.1049270564,0.540804447497268,ORISSA,KEONJHAR
2004-08-17,23.957,28.610999999999997,6.4491730224,0.8648550300988366,ORISSA,KEONJHAR
2004-11-18,11.6105,28.698999999999998,0.018310542,0.6293765898166698,ORISSA,KEONJHAR
2005-01-24,14.150500000000001,28.176000000000002,0.724410996,0.7573136763167612,ORISSA,KEONJHAR
2005-04-05,21.6495,40.214,2.27766138,0.5514532598259069,ORISSA,KEONJHAR
2005-06-18,27.5595,45.1215,10.80436698,0.470484484847594,ORISSA,KEONJHAR
2005-09-06,23.124000000000002,32.809,4.0546427508,0.8100937910198183,ORISSA,KEONJHAR
2005-10-19,22.3585,27.329,25.5638048244,0.9140727638241564,ORISSA,KEONJHAR
2007-05-25,24.918999999999997,46.4835,1.4139180180000002,0.42792975953344353,ORISSA,KEONJHAR
2007-07-31,24.051000000000002,31.523,0.5862235368,0.8130047566407549,ORISSA,KEONJHAR
2008-02-03,10.374,27.4555,0.1226663088,0.618422150489136,ORISSA,KEONJHAR
2008-07-27,24.701,28.439999999999998,22.127152098,0.8905649018942522,ORISSA,KEONJHAR
2008-10-16,20.747500000000002,33.6245,2.5139802467999997,0.7329952115040745,ORISSA,KEONJHAR
2008-10-26,21.3155,26.573999999999998,5.6845663356,0.8045848003129766,ORISSA,KEONJHAR
2009-02-21,14.776499999999999,35.4745,0.63285876,0.5001584238465869,ORISSA,KEONJHAR
2009-04-12,21.543,42.7665,2.27680236,0.41773730863913733,ORISSA,KEONJHAR
2010-01-05,11.5875,27.128500000000003,0.0,0.5540790164060669,ORISSA,KEONJHAR
2010-03-28,23.6455,41.3635,0.0,0.3865504299209868,ORISSA,KEONJHAR
2010-12-03,14.4065,28.8005,6.633569219999999,0.605377376710789,ORISSA,KEONJHAR
2011-11-07,14.1975,30.482,1.9786844963999999,0.6109024630466213,ORISSA,KEONJHAR
2012-02-13,14.4095,32.064,0.0068664576,0.646896729706348,ORISSA,KEONJHAR
2012-09-22,23.0785,33.076,13.740062232,0.8332552515834205,ORISSA,KEONJHAR
2013-04-18,21.255499999999998,41.926500000000004,0.0514983924,0.49324059219159233,ORISSA,KEONJHAR
2013-10-10,21.895000000000003,29.02,5.469130364400001,0.8711890298467959,ORISSA,KEONJHAR
2013-10-25,22.686,26.258499999999998,15.1411054644,0.9141205532364344,ORISSA,KEONJHAR
