Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,26.721,34.2185,0.0,0.633707746704532,TAMILNADU,THIRUVARUR
2000-07-04,27.262,34.5165,0.1798154784,0.584914621130342,TAMILNADU,THIRUVARUR
2000-12-15,21.4005,29.4605,0.0,0.6985636987764765,TAMILNADU,THIRUVARUR
2001-01-10,24.430999999999997,26.703,0.5699158092000001,0.7664840492140605,TAMILNADU,THIRUVARUR
2002-09-17,26.829,33.7965,0.0051498431999999995,0.621688984659328,TAMILNADU,THIRUVARUR
2003-02-23,23.231,32.8685,0.0,0.6444396031147435,TAMILNADU,THIRUVARUR
2004-11-21,23.793,27.65,10.986327719999998,0.8757626678479611,TAMILNADU,THIRUVARUR
2007-02-10,24.5595,28.4325,3.917310372,0.7755992441685275,TAMILNADU,THIRUVARUR
2007-05-26,28.1685,33.9745,10.140036462000001,0.7000387335047595,TAMILNADU,THIRUVARUR
2007-06-10,28.845,35.7945,0.9355545,0.635187965329146,TAMILNADU,THIRUVARUR
2007-11-08,24.417,30.128999999999998,0.722694618,0.7515734475891416,TAMILNADU,THIRUVARUR
2008-01-02,22.032,29.293,0.0,0.706355669586331,TAMILNADU,THIRUVARUR
2008-05-04,29.529,35.8665,7.18746111,0.5865515298345315,TAMILNADU,THIRUVARUR
2008-06-22,28.098,35.2145,0.156211758,0.627938707988287,TAMILNADU,THIRUVARUR
2008-09-28,28.1425,36.56,0.0,0.5831759054745235,TAMILNADU,THIRUVARUR
2009-05-25,28.934,36.907,0.0,0.5622680124088115,TAMILNADU,THIRUVARUR
2010-02-03,21.216,29.2575,0.0,0.7169216709135795,TAMILNADU,THIRUVARUR
2011-06-20,26.173000000000002,37.837500000000006,0.0,0.4748200886278595,TAMILNADU,THIRUVARUR
2011-06-26,27.250500000000002,37.675,0.7647507144,0.560750220560025,TAMILNADU,THIRUVARUR
2011-07-16,26.624499999999998,35.1485,0.0369072198,0.526522840158231,TAMILNADU,THIRUVARUR
2011-09-21,25.877000000000002,32.858999999999995,0.576781146,0.7066734858916586,TAMILNADU,THIRUVARUR
2011-10-12,24.6605,31.070999999999998,10.715107554,0.767165861325545,TAMILNADU,THIRUVARUR
2012-07-26,26.3575,37.006,0.0017166132,0.5628493680871505,TAMILNADU,THIRUVARUR
2013-04-17,28.043999999999997,39.271,0.0,0.5326907483740004,TAMILNADU,THIRUVARUR
