Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,18.309,33.549,0.0,0.3656986377881923,GUJARAT,JAMNAGAR
2002-06-23,28.184,35.457,0.0,0.7089679903469142,GUJARAT,JAMNAGAR
2003-06-15,28.879,36.682,0.172397196,0.6877835897519684,GUJARAT,JAMNAGAR
2004-02-21,19.227,31.619,0.0,0.6573933198972088,GUJARAT,JAMNAGAR
2004-06-01,27.965,36.199,0.0,0.6802681966968037,GUJARAT,JAMNAGAR
2004-10-04,24.531,33.22,0.11108941714285714,0.7374897951809454,GUJARAT,JAMNAGAR
2004-12-22,18.965,24.748,0.26411335611428577,0.7148425894158911,GUJARAT,JAMNAGAR
2006-03-16,20.106,31.159,0.0,0.5876050767753973,GUJARAT,JAMNAGAR
2006-09-03,25.837,31.791,0.2501354057142857,0.7500875739473238,GUJARAT,JAMNAGAR
2007-05-05,25.825,38.013,0.0,0.682243050120469,GUJARAT,JAMNAGAR
2008-02-21,16.786,31.359,0.0,0.485229203108457,GUJARAT,JAMNAGAR
2008-04-10,22.999,36.229,0.0,0.543165196684419,GUJARAT,JAMNAGAR
2008-05-24,25.873,37.043,0.0,0.6667516378628185,GUJARAT,JAMNAGAR
2008-09-11,28.589,33.123,0.32517567154285715,0.581440306377451,GUJARAT,JAMNAGAR
2009-01-07,17.488,27.161,0.0,0.389860777794219,GUJARAT,JAMNAGAR
2009-03-26,22.388,33.385,0.0,0.6586136215308381,GUJARAT,JAMNAGAR
2010-10-03,25.08,36.784,0.0,0.5252956511445103,GUJARAT,JAMNAGAR
2011-03-02,20.347,33.726,0.0017166132,0.4105117122583569,GUJARAT,JAMNAGAR
2011-07-10,25.947,29.054,37.62670844571428,0.8340581420064498,GUJARAT,JAMNAGAR
2011-11-19,21.239,34.235,0.0,0.5969068522490796,GUJARAT,JAMNAGAR
2011-12-23,17.643,27.623,0.0,0.44142887179345497,GUJARAT,JAMNAGAR
2012-03-24,19.058,37.097,0.0,0.33267167473145026,GUJARAT,JAMNAGAR
2012-05-29,26.51,35.822,0.0,0.6771516702491006,GUJARAT,JAMNAGAR
2013-02-01,18.075,30.432,0.0,0.5992796429408678,GUJARAT,JAMNAGAR
2013-02-22,17.515,31.945,0.0,0.585034599800828,GUJARAT,JAMNAGAR
2013-07-11,26.292,30.494,11.684255645828571,0.798467245468847,GUJARAT,JAMNAGAR
2013-09-23,27.036,32.58,0.0,0.7521338391935126,GUJARAT,JAMNAGAR
