Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.9455,33.714,1.3295168316,0.5571885499603775,ASSAM,SONITPUR
2001-05-01,18.619999999999997,31.658,2.3672115486000003,0.7855128851474805,ASSAM,SONITPUR
2001-06-25,26.114,31.442999999999998,32.145947549999995,0.8796757953140393,ASSAM,SONITPUR
2001-07-04,26.107,36.832,10.833120000000001,0.7665916979523041,ASSAM,SONITPUR
2001-07-26,25.9045,30.701999999999998,29.101326103799998,0.8901301678608466,ASSAM,SONITPUR
2001-08-12,26.134500000000003,35.3605,4.12158951,0.8052858333416325,ASSAM,SONITPUR
2002-08-09,26.252,33.540000000000006,23.940330201,0.8645678385038664,ASSAM,SONITPUR
2002-10-05,19.8995,33.3065,1.3243676976,0.807646934007494,ASSAM,SONITPUR
2003-03-08,6.975000000000019,30.29,0.018024453,0.4970224078171497,ASSAM,SONITPUR
2003-05-04,22.235500000000002,25.326,20.709654399,0.9018998481813498,ASSAM,SONITPUR
2003-08-18,24.5795,26.954500000000003,33.71942772,0.903310887838316,ASSAM,SONITPUR
2004-03-31,20.615000000000002,35.2345,3.65316921,0.5999368458667205,ASSAM,SONITPUR
2004-09-28,21.9925,31.843999999999998,22.9519826748,0.850771681578945,ASSAM,SONITPUR
2005-04-17,21.0875,37.855500000000006,1.357197309,0.5079008779854162,ASSAM,SONITPUR
2005-09-15,22.686,37.980500000000006,3.11500962,0.6287308685328292,ASSAM,SONITPUR
2005-10-30,11.783,30.4005,5.4562562046,0.7924482884337856,ASSAM,SONITPUR
2006-08-06,24.02,34.598,0.8947850706,0.7276898355569588,ASSAM,SONITPUR
2007-04-23,22.1905,29.2745,22.1123436516,0.8659116491296808,ASSAM,SONITPUR
2008-12-30,10.319500000000001,26.628999999999998,0.008583066,0.7094245904299755,ASSAM,SONITPUR
2010-01-14,10.674500000000016,19.5105,2.9457094392,0.9271762926639817,ASSAM,SONITPUR
2011-03-21,17.017,28.917,10.067938685999998,0.8488849103631009,ASSAM,SONITPUR
2011-05-01,21.301000000000002,30.406,20.085236703,0.7904039362871498,ASSAM,SONITPUR
2011-06-16,24.0885,31.7215,22.8262391928,0.8443603321131212,ASSAM,SONITPUR
2011-11-04,13.946,28.774,5.4403786242,0.6843687181671028,ASSAM,SONITPUR
2011-11-20,10.8525,28.347,5.933906217,0.7209523475053108,ASSAM,SONITPUR
2012-02-11,8.43000000000001,27.461,0.1184463162,0.6925121125919155,ASSAM,SONITPUR
2012-02-21,11.8515,27.7405,0.0,0.54053988345806,ASSAM,SONITPUR
2012-05-28,23.825,31.0225,11.0279565873,0.8749569411391607,ASSAM,SONITPUR
2013-01-09,9.507500000000025,21.6525,1.0866164211,0.69431536277394,ASSAM,SONITPUR
2013-08-09,23.752499999999998,28.069,51.49925167320001,0.9124551296322623,ASSAM,SONITPUR
