Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,3.743,24.634,0.0,0.169265013722478,HARYANA,KURUKSHTRA
2000-06-30,28.462,40.657,0.0,0.497211255886416,HARYANA,KURUKSHTRA
2001-07-29,27.942,36.543,4.8580198848,0.635080706162935,HARYANA,KURUKSHTRA
2001-08-23,26.023,41.092,2.84614668,0.455953223686143,HARYANA,KURUKSHTRA
2002-02-04,4.40600000000001,24.506,0.0,0.314916751958335,HARYANA,KURUKSHTRA
2002-02-17,7.73599999999999,27.772,0.0,0.489056850360205,HARYANA,KURUKSHTRA
2003-04-13,24.635,41.726,0.0,0.153742992605806,HARYANA,KURUKSHTRA
2003-07-04,32.626,44.698,0.0,0.339412963418262,HARYANA,KURUKSHTRA
2004-06-09,26.754,37.129,0.236892996,0.241929098611087,HARYANA,KURUKSHTRA
2005-03-21,15.888,33.488,0.762176304,0.46313313573851,HARYANA,KURUKSHTRA
2005-04-07,20.441,40.61,0.0,0.104017868488845,HARYANA,KURUKSHTRA
2005-05-14,23.046,44.24,0.0,0.0971041930343857,HARYANA,KURUKSHTRA
2005-09-23,25.423,31.398,13.202478,0.816034686722344,HARYANA,KURUKSHTRA
2005-10-17,18.311,33.426,0.0,0.484599506740036,HARYANA,KURUKSHTRA
2006-02-14,14.478,32.729,0.0,0.240920207884169,HARYANA,KURUKSHTRA
2006-08-24,26.354,38.012,4.68292212,0.653549261259974,HARYANA,KURUKSHTRA
2006-12-29,4.40899999999999,22.339,0.0,0.471716777584633,HARYANA,KURUKSHTRA
2007-03-02,9.49200000000002,24.637,0.0,0.679773415317457,HARYANA,KURUKSHTRA
2007-03-14,12.186,23.154,1.1518471224,0.770472446542985,HARYANA,KURUKSHTRA
2007-09-12,23.595,37.337,3.2684287392,0.590388603662825,HARYANA,KURUKSHTRA
2007-12-08,5.41199999999998,23.56,0.0,0.232464651592549,HARYANA,KURUKSHTRA
2008-03-23,12.273,37.567,0.0,0.233666989238331,HARYANA,KURUKSHTRA
2008-10-04,24.565,36.215,0.135612612,0.684344721980833,HARYANA,KURUKSHTRA
2009-01-31,8.06200000000001,24.087,0.0,0.610804201606414,HARYANA,KURUKSHTRA
2009-04-05,16.165,36.055,0.0,0.187377140028434,HARYANA,KURUKSHTRA
2010-01-28,8.87200000000001,25.745,0.0,0.559283832206603,HARYANA,KURUKSHTRA
2010-02-14,4.15800000000002,24.941,0.0,0.556302854527942,HARYANA,KURUKSHTRA
2011-05-20,27.625,43.523,0.024032592,0.295347972665611,HARYANA,KURUKSHTRA
2011-06-08,28.676,45.328,0.0,0.238418028109247,HARYANA,KURUKSHTRA
2011-07-14,27.423,37.222,1.7303451984,0.687576161739442,HARYANA,KURUKSHTRA
2011-09-24,21.525,31.428,0.0,0.778459808181988,HARYANA,KURUKSHTRA
2012-01-28,2.95600000000002,18.786,0.0034332264,0.660484702458472,HARYANA,KURUKSHTRA
2012-03-14,7.72399999999999,28.473,0.0,0.367835335022114,HARYANA,KURUKSHTRA
2013-08-17,24.552,30.407,15.95420676,0.914542167759082,HARYANA,KURUKSHTRA
