Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,10.360000000000005,26.8975,0.0,0.539883548029105,MANIPUR,IMPHAL
2000-03-10,8.924499999999995,28.2065,0.0,0.5371967891086565,MANIPUR,IMPHAL
2001-01-31,6.4354999999999905,27.96,0.0,0.6412445151980195,MANIPUR,IMPHAL
2001-10-12,19.0265,32.7285,1.371574422,0.8241777767546875,MANIPUR,IMPHAL
2001-10-20,18.865,29.928,0.163936638,0.7498178120601895,MANIPUR,IMPHAL
2003-04-23,19.469,32.2255,2.7997972740000003,0.7038694180086785,MANIPUR,IMPHAL
2004-06-20,21.789,27.4645,28.865713518,0.9507156242859061,MANIPUR,IMPHAL
2004-12-25,7.209000000000005,25.07,0.0,0.7233385676700975,MANIPUR,IMPHAL
2005-05-18,19.814999999999998,34.936499999999995,0.092697192,0.611689965451326,MANIPUR,IMPHAL
2005-07-08,22.926000000000002,34.379000000000005,0.1244545632,0.6760168885366505,MANIPUR,IMPHAL
2005-08-05,22.8205,32.3415,6.0742388844,0.8022130534095631,MANIPUR,IMPHAL
2007-02-05,11.534500000000001,23.862000000000002,6.233025463200001,0.813002233321784,MANIPUR,IMPHAL
2007-08-09,22.958,36.031,0.4840849332,0.7769065143888655,MANIPUR,IMPHAL
2008-02-12,5.450000000000021,24.416,0.0,0.73595096165164,MANIPUR,IMPHAL
2008-04-14,18.933,33.031,0.0892639152,0.548468475073249,MANIPUR,IMPHAL
2008-11-14,15.211,28.731,0.0,0.6408902958110985,MANIPUR,IMPHAL
2009-11-16,14.370000000000001,28.7505,1.3827321036,0.845943687488063,MANIPUR,IMPHAL
2010-06-14,21.6385,27.5875,17.2948822416,0.9461902252744481,MANIPUR,IMPHAL
2011-03-13,13.0705,32.0925,0.0017166132,0.5991186888445895,MANIPUR,IMPHAL
2011-03-28,17.012999999999998,32.858000000000004,3.9876929712,0.6338088921936029,MANIPUR,IMPHAL
2011-05-03,18.805,35.169,92.6199141732,0.7740507380349,MANIPUR,IMPHAL
2012-07-28,23.542,30.908,25.23250566,0.9124906372867185,MANIPUR,IMPHAL
2013-09-10,20.34,26.689999999999998,25.549223939999997,0.950141526226532,MANIPUR,IMPHAL
