Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.008,42.486,3.6849996504,0.397103740554722,UTTAR PRADESH,BARA BANKI
2000-10-28,16.966,34.024,0.0,0.438288999185197,UTTAR PRADESH,BARA BANKI
2001-04-14,22.712,38.972,0.0,0.28066463761209337,UTTAR PRADESH,BARA BANKI
2001-08-13,27.675,32.258,7.7945704319999995,0.7622725035047733,UTTAR PRADESH,BARA BANKI
2001-10-31,16.537,34.17,0.0,0.38849745573651834,UTTAR PRADESH,BARA BANKI
2001-12-21,8.27300000000002,24.12,0.0,0.39628154609033395,UTTAR PRADESH,BARA BANKI
2002-03-31,19.604,40.905,0.0,0.12317137276015666,UTTAR PRADESH,BARA BANKI
2003-02-20,13.251,24.615,1.0848999888,0.7144527032852688,UTTAR PRADESH,BARA BANKI
2003-09-03,24.919,32.555,3.7307730384,0.822420297621307,UTTAR PRADESH,BARA BANKI
2003-10-12,17.977,31.991,0.0,0.5985835767989959,UTTAR PRADESH,BARA BANKI
2003-12-18,11.253,25.801,0.0,0.5758678784610657,UTTAR PRADESH,BARA BANKI
2004-03-27,21.572,40.346,0.0,0.13469906665093132,UTTAR PRADESH,BARA BANKI
2004-08-29,26.129,36.606,0.0,0.6047986371374591,UTTAR PRADESH,BARA BANKI
2004-09-01,25.986,37.932,0.0,0.526169184421195,UTTAR PRADESH,BARA BANKI
2004-11-09,11.829,29.592,0.0,0.3571255150609627,UTTAR PRADESH,BARA BANKI
2005-06-17,29.996,46.61,0.0,0.14032110024717268,UTTAR PRADESH,BARA BANKI
2007-08-05,26.412,35.458,13.0599988584,0.7263122676928594,UTTAR PRADESH,BARA BANKI
2008-08-05,26.157,33.067,3.0847549967999996,0.80468832283883,UTTAR PRADESH,BARA BANKI
2009-02-12,11.239,26.833,0.0,0.6052780253510086,UTTAR PRADESH,BARA BANKI
2009-03-30,21.536,36.544,0.04463196,0.32552734162350133,UTTAR PRADESH,BARA BANKI
2009-04-03,23.133,40.677,0.0,0.22529957329807201,UTTAR PRADESH,BARA BANKI
2009-05-11,29.29,43.973,2.0393372255999997,0.23685814221133236,UTTAR PRADESH,BARA BANKI
2009-05-27,27.887,45.749,0.0,0.29020414921383736,UTTAR PRADESH,BARA BANKI
2010-07-18,27.265,34.091,91.03718954399999,0.7981258431577557,UTTAR PRADESH,BARA BANKI
2010-10-06,22.4,31.729,0.0,0.6315387741608908,UTTAR PRADESH,BARA BANKI
2011-03-07,14.718,33.478,0.0,0.3025083994600493,UTTAR PRADESH,BARA BANKI
2011-04-19,25.498,41.932,0.0349044816,0.257774866160542,UTTAR PRADESH,BARA BANKI
2012-01-06,9.91699999999997,22.031,0.0011444088,0.6310589504531673,UTTAR PRADESH,BARA BANKI
2012-01-24,5.78899999999999,22.931,0.0,0.530668441616613,UTTAR PRADESH,BARA BANKI
2012-03-06,13.863,34.468,0.0,0.3683602761458103,UTTAR PRADESH,BARA BANKI
2012-04-10,24.672,39.86,0.0,0.320568841639365,UTTAR PRADESH,BARA BANKI
2012-08-11,24.311,32.686,1.9821163488,0.758004886306045,UTTAR PRADESH,BARA BANKI
2013-07-28,25.874,34.345,1.8184663799999996,0.7542363275697799,UTTAR PRADESH,BARA BANKI
2013-08-03,25.776,37.008,0.0,0.5084225662366657,UTTAR PRADESH,BARA BANKI
