Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.3375,27.7605,8.065080558,0.8525022898419645,GUJARAT,NAVSARI
2000-09-04,26.1015,27.059,1.5269282856,0.8587659328744139,GUJARAT,NAVSARI
2000-09-13,25.244999999999997,28.7325,0.0,0.7974729398840505,GUJARAT,NAVSARI
2000-10-11,27.9875,30.9185,2.14705188,0.796906328445828,GUJARAT,NAVSARI
2001-03-25,23.8075,29.805500000000002,0.0,0.6273729125271195,GUJARAT,NAVSARI
2001-12-30,23.747,28.125500000000002,0.0,0.5516848101478256,GUJARAT,NAVSARI
2002-06-30,27.9045,29.255499999999998,23.82831162,0.8488462776993965,GUJARAT,NAVSARI
2003-05-15,26.7935,33.3885,0.0,0.656268352116774,GUJARAT,NAVSARI
2004-05-17,28.989,32.0085,0.0,0.7644022221964835,GUJARAT,NAVSARI
2004-06-06,28.362,31.7915,0.22315976999999998,0.7547502733264345,GUJARAT,NAVSARI
2004-07-02,27.642,28.898,13.26856446,0.8539774368303885,GUJARAT,NAVSARI
2005-09-14,26.381,27.6425,28.480341582,0.8553417719786535,GUJARAT,NAVSARI
2005-09-25,25.526,27.777,0.2368929492,0.8551247969699335,GUJARAT,NAVSARI
2005-10-25,24.246,30.301499999999997,0.0,0.6208076876169311,GUJARAT,NAVSARI
2006-09-25,25.5345,29.6425,2.6349996816,0.821126541390317,GUJARAT,NAVSARI
2008-09-18,26.6185,27.607,50.262447006,0.851907488943151,GUJARAT,NAVSARI
2009-01-30,22.9465,29.9015,0.0,0.40627055790843447,GUJARAT,NAVSARI
2010-02-04,20.028,26.3345,0.0,0.677321445059204,GUJARAT,NAVSARI
2010-04-21,26.599,32.5755,0.0,0.699439574069882,GUJARAT,NAVSARI
2010-06-23,28.005499999999998,29.965,12.838557859199998,0.835936259409687,GUJARAT,NAVSARI
2013-05-16,27.796,32.0205,0.0,0.7265611544740025,GUJARAT,NAVSARI
2013-07-20,26.1115,27.575499999999998,36.24458526,0.8808147026201805,GUJARAT,NAVSARI
2013-10-22,24.433999999999997,31.413,0.0,0.5883150117074295,GUJARAT,NAVSARI
2013-11-06,24.5155,31.216,0.0,0.573682478218627,GUJARAT,NAVSARI
2013-12-17,20.5935,28.5885,0.0,0.465572840987253,GUJARAT,NAVSARI
