Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.509,33.268,0.0,0.34711275245822704,KARNATAKA,BANGALORE RURAL
2003-02-03,17.717,31.996,0.0,0.5706729046932457,KARNATAKA,BANGALORE RURAL
2003-05-26,21.634,37.692,0.0,0.4599037323556548,KARNATAKA,BANGALORE RURAL
2004-03-01,15.154,35.55,0.0,0.3265675721478928,KARNATAKA,BANGALORE RURAL
2005-06-13,20.804,35.855,3.4198376673600004,0.7111992713683456,KARNATAKA,BANGALORE RURAL
2005-07-31,20.546,24.577,1.9802858731200002,0.8486947684604006,KARNATAKA,BANGALORE RURAL
2006-05-15,23.019,37.28,1.37560896144,0.49655413155036576,KARNATAKA,BANGALORE RURAL
2006-07-14,19.914,24.422,6.13981220544,0.8822132714621699,KARNATAKA,BANGALORE RURAL
2006-08-05,19.714,25.622,5.598907119360001,0.844683859555143,KARNATAKA,BANGALORE RURAL
2006-08-19,19.585,25.792,7.309341842399999,0.8896918281432976,KARNATAKA,BANGALORE RURAL
2008-01-03,12.888,28.405,0.0,0.5616166050569714,KARNATAKA,BANGALORE RURAL
2008-02-13,18.854,30.475,2.2829251867199996,0.7195284410381682,KARNATAKA,BANGALORE RURAL
2008-12-09,18.745,26.268,6.80946399936,0.8354177859054228,KARNATAKA,BANGALORE RURAL
2010-07-27,20.214,25.012,2.81593308816,0.852373426064253,KARNATAKA,BANGALORE RURAL
2012-11-30,11.247,29.848,0.0,0.5512479594215602,KARNATAKA,BANGALORE RURAL
2013-01-06,17.612,32.591,0.019397745360000003,0.5629414418834994,KARNATAKA,BANGALORE RURAL
2013-08-29,18.47,32.435,0.23002631567999998,0.6887463611395976,KARNATAKA,BANGALORE RURAL
2013-12-28,14.658,28.395,0.011672976960000001,0.6570895557192576,KARNATAKA,BANGALORE RURAL
