Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.354,37.686,0.0,0.4441918270709433,ORISSA,NAWAPARA
2000-11-01,15.892,32.023,0.0,0.530195420137391,ORISSA,NAWAPARA
2001-03-30,24.385,36.824,0.00228882,0.438588056630609,ORISSA,NAWAPARA
2001-09-03,23.73,33.62,4.0203103224,0.7801769986316777,ORISSA,NAWAPARA
2001-12-02,7.83199999999999,28.271,0.0,0.5325823663744162,ORISSA,NAWAPARA
2004-09-26,21.707,28.64,11.733625596000001,0.9095111586514454,ORISSA,NAWAPARA
2005-08-09,22.603,32.039,0.8462903688,0.7516828688016725,ORISSA,NAWAPARA
2007-06-17,27.087,38.953,0.48294068640000004,0.468786906946912,ORISSA,NAWAPARA
2007-06-18,26.477,40.301,2.8759002024,0.5275732434824333,ORISSA,NAWAPARA
2008-06-07,24.59,33.149,11.6397864,0.6920929184089117,ORISSA,NAWAPARA
2008-11-24,11.208,28.742,0.0,0.5801670170445931,ORISSA,NAWAPARA
2008-12-04,11.724,29.046,0.0,0.5780489565599404,ORISSA,NAWAPARA
2010-01-01,9.45100000000002,25.77,0.0,0.5566774808504693,ORISSA,NAWAPARA
2010-03-12,22.381,37.629,0.41255952,0.361399563581238,ORISSA,NAWAPARA
2010-10-05,20.325,31.197,10.443308195999998,0.8414690706660576,ORISSA,NAWAPARA
2010-12-27,7.37,24.926,0.0,0.688036771433778,ORISSA,NAWAPARA
2011-01-05,6.96100000000001,22.626,0.0,0.6255995771193311,ORISSA,NAWAPARA
2011-07-28,22.662,32.078,15.8420541984,0.8233659070334903,ORISSA,NAWAPARA
2011-10-17,14.299,31.105,0.0,0.6583264201389224,ORISSA,NAWAPARA
2012-04-13,22.868,38.468,0.29754640800000004,0.3031072434122513,ORISSA,NAWAPARA
2012-05-13,26.177,41.516,2.3368836,0.36103594989742466,ORISSA,NAWAPARA
2012-06-18,22.975,35.848,4.07409522,0.6476110386218257,ORISSA,NAWAPARA
2013-03-19,15.069,35.528,0.0,0.21673535278887768,ORISSA,NAWAPARA
2013-04-14,23.911,38.297,0.34790028720000005,0.30249511810924196,ORISSA,NAWAPARA
2013-09-16,21.183,29.807,6.808662672,0.8939562616058367,ORISSA,NAWAPARA
