Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.841000000000001,33.3805,0.0,0.137624606789653,CHATISGARH,KORBA
2001-03-12,13.588000000000001,37.2285,0.0,0.1327314744913815,CHATISGARH,KORBA
2001-11-13,15.369,31.494999999999997,0.0,0.471191914781573,CHATISGARH,KORBA
2002-04-23,18.936500000000002,45.0305,0.0,0.1333630005533905,CHATISGARH,KORBA
2002-09-06,23.122,28.5805,19.3994537508,0.9186274434912904,CHATISGARH,KORBA
2003-03-28,20.9545,39.1105,0.0188827416,0.2736942129734345,CHATISGARH,KORBA
2003-12-07,12.293500000000002,27.381,0.0,0.397881907282141,CHATISGARH,KORBA
2005-08-03,22.935,30.698,8.4869385624,0.8163197528945161,CHATISGARH,KORBA
2005-08-14,24.939999999999998,39.3875,0.0,0.49421473179902153,CHATISGARH,KORBA
2005-10-04,22.607999999999997,37.3475,0.46691900999999997,0.6110817573204815,CHATISGARH,KORBA
2006-02-28,16.704,40.872,0.0,0.25041553271516853,CHATISGARH,KORBA
2006-12-01,15.692,29.441499999999998,0.0,0.319152363894187,CHATISGARH,KORBA
2007-03-29,18.173000000000002,44.6315,0.0,0.148957551169497,CHATISGARH,KORBA
2007-05-15,23.509,42.608999999999995,0.0,0.23835573340698152,CHATISGARH,KORBA
2007-12-28,14.229,30.83,0.0,0.359479067828832,CHATISGARH,KORBA
2008-02-01,8.623499999999975,25.192999999999998,0.0,0.2682011964655685,CHATISGARH,KORBA
2009-02-14,13.572,33.722,0.0,0.271880163568151,CHATISGARH,KORBA
2009-03-21,18.3835,37.484,0.0,0.2354394330227845,CHATISGARH,KORBA
2009-05-13,23.378500000000003,48.572,0.413704242,0.4054440147373005,CHATISGARH,KORBA
2009-06-25,30.8205,44.6845,0.0,0.2413510163828465,CHATISGARH,KORBA
2010-04-15,22.7045,49.504000000000005,0.0,0.1586731473406245,CHATISGARH,KORBA
2010-08-16,25.209,34.7805,6.6226958316,0.7631090767261834,CHATISGARH,KORBA
2011-01-23,9.608499999999996,31.1715,0.0,0.39572832635177446,CHATISGARH,KORBA
2011-07-07,24.1875,33.1435,12.042044316,0.75913003902093,CHATISGARH,KORBA
2011-07-18,24.905,30.472,33.9666210396,0.862883613720471,CHATISGARH,KORBA
2011-08-21,22.863,32.9815,1.785277098,0.7553251220295435,CHATISGARH,KORBA
2011-11-18,11.8975,31.8785,0.0,0.388754724182858,CHATISGARH,KORBA
2012-11-11,11.113,29.668,0.0,0.4251999939337245,CHATISGARH,KORBA
2013-02-02,10.96,29.8825,0.0,0.409773579353951,CHATISGARH,KORBA
