Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.803,33.339,0.0,0.0920289773985466,UTTAR PRADESH,AURAIYA
2000-12-10,8.24400000000003,26.473,0.0,0.288982865515932,UTTAR PRADESH,AURAIYA
2002-07-16,33.674,44.684,0.0,0.267996556934661,UTTAR PRADESH,AURAIYA
2002-08-04,27.688,35.213,7.580564568,0.680924103908961,UTTAR PRADESH,AURAIYA
2002-09-21,22.636,34.211,0.0,0.567053696698924,UTTAR PRADESH,AURAIYA
2003-09-08,25.606,28.359,52.8777199728,0.909016039699844,UTTAR PRADESH,AURAIYA
2003-09-18,25.606,31.752,20.774461032,0.875360732990319,UTTAR PRADESH,AURAIYA
2003-11-23,10.461,27.111,0.0,0.326362820424232,UTTAR PRADESH,AURAIYA
2004-04-10,24.427,42.4,0.0,0.152636557399049,UTTAR PRADESH,AURAIYA
2004-10-05,25.971,36.355,3.2718691152,0.578945540970527,UTTAR PRADESH,AURAIYA
2004-12-24,13.35,24.715,0.0,0.377765580374211,UTTAR PRADESH,AURAIYA
2005-08-17,27.137,38.389,19.869802812,0.66328192782869,UTTAR PRADESH,AURAIYA
2005-11-05,12.682,30.901,0.0,0.392623816806813,UTTAR PRADESH,AURAIYA
2006-06-23,32.389,43.099,0.0,0.295214591207458,UTTAR PRADESH,AURAIYA
2007-02-07,17.17,27.507,0.0,0.46119266701632,UTTAR PRADESH,AURAIYA
2007-02-20,10.303,29.064,0.0,0.438297295474493,UTTAR PRADESH,AURAIYA
2007-06-03,33.006,46.151,0.0,0.138761818320904,UTTAR PRADESH,AURAIYA
2007-08-28,26.263,33.872,4.9009373784,0.758482856052978,UTTAR PRADESH,AURAIYA
2008-07-12,25.621,31.987,14.8572893448,0.819947668147308,UTTAR PRADESH,AURAIYA
2008-08-15,26.468,30.364,26.48393172,0.889562401855364,UTTAR PRADESH,AURAIYA
2008-09-07,24.66,29.279,0.2231598384,0.797416609463843,UTTAR PRADESH,AURAIYA
2009-01-27,12.241,28.479,0.0,0.589352420636357,UTTAR PRADESH,AURAIYA
2009-09-25,25.155,39.288,0.0,0.584257999990396,UTTAR PRADESH,AURAIYA
2010-04-20,30.708,45.152,0.0,0.11080813581997,UTTAR PRADESH,AURAIYA
2010-05-07,30.983,45.599,0.0,0.261698206435225,UTTAR PRADESH,AURAIYA
2010-08-15,27.916,36.094,11.96822898,0.694624688749717,UTTAR PRADESH,AURAIYA
2010-11-15,20.336,32.1,0.3707884224,0.519831884263909,UTTAR PRADESH,AURAIYA
2011-05-08,25.866,42.895,0.0,0.178551903333816,UTTAR PRADESH,AURAIYA
2011-08-29,24.673,31.659,4.257203472,0.821321796018752,UTTAR PRADESH,AURAIYA
2012-02-01,4.69799999999998,21.55,0.0,0.464231592983214,UTTAR PRADESH,AURAIYA
2013-01-12,7.19099999999997,24.566,0.0,0.583563182054141,UTTAR PRADESH,AURAIYA
2013-01-23,4.06799999999998,21.694,0.0,0.575063649437024,UTTAR PRADESH,AURAIYA
2013-10-29,15.052,31.294,0.0,0.429858879821057,UTTAR PRADESH,AURAIYA
2013-11-27,13.725,28.182,0.0,0.434199983712993,UTTAR PRADESH,AURAIYA
