Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.957,26.81,0.0,0.6013780797174937,ARUNACHAL PRADESH,WEST SIANG
2001-12-11,6.00599999999997,20.401,0.0,0.6454066295133121,ARUNACHAL PRADESH,WEST SIANG
2002-05-25,16.555,23.609,19.12879866,0.8690682325231069,ARUNACHAL PRADESH,WEST SIANG
2003-03-15,10.098,19.99,0.8022306,0.7484868774907852,ARUNACHAL PRADESH,WEST SIANG
2004-02-01,8.17899999999997,12.579,3.6083220600000003,0.8020850851852774,ARUNACHAL PRADESH,WEST SIANG
2004-02-16,5.14100000000002,20.444,0.6362916552,0.5975594016827126,ARUNACHAL PRADESH,WEST SIANG
2004-05-08,16.756,27.403,0.2826690528,0.6680988022668752,ARUNACHAL PRADESH,WEST SIANG
2004-05-30,16.063,25.038,10.252760388,0.9029876629342771,ARUNACHAL PRADESH,WEST SIANG
2004-06-23,19.059,21.393,26.80549008,0.9573242494823523,ARUNACHAL PRADESH,WEST SIANG
2005-08-30,17.733,28.332,7.4729890800000005,0.8877173166046397,ARUNACHAL PRADESH,WEST SIANG
2006-07-21,19.34,26.103,22.149459225599998,0.931150428068721,ARUNACHAL PRADESH,WEST SIANG
2007-04-07,11.534,22.394,1.6725545544000002,0.8251610199727123,ARUNACHAL PRADESH,WEST SIANG
2008-03-19,12.531,16.378,11.680986753600001,0.8821887667643015,ARUNACHAL PRADESH,WEST SIANG
2008-07-16,20.363,25.723,37.449366132,0.9394815844958756,ARUNACHAL PRADESH,WEST SIANG
2010-03-14,11.832,18.783,12.291529800000001,0.8858459009924666,ARUNACHAL PRADESH,WEST SIANG
2010-04-23,16.302,21.876,32.93609388,0.9305074087301861,ARUNACHAL PRADESH,WEST SIANG
2010-07-02,19.97,22.354,42.70247370479999,0.97292242789147,ARUNACHAL PRADESH,WEST SIANG
2011-01-27,6.18900000000002,9.95699999999999,5.161856059200001,0.8994126590306957,ARUNACHAL PRADESH,WEST SIANG
2012-02-20,6.685,19.51,0.1756668276,0.6560503614568404,ARUNACHAL PRADESH,WEST SIANG
2012-03-07,7.12799999999999,10.125,12.568472712,0.877260361498238,ARUNACHAL PRADESH,WEST SIANG
2012-12-05,8.91199999999998,19.477,1.421927964,0.880609002747922,ARUNACHAL PRADESH,WEST SIANG
2013-10-11,12.1,27.875,0.0,0.6716268092973351,ARUNACHAL PRADESH,WEST SIANG
