Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,27.852,35.9585,10.3035431412,0.7164182984218957,UTTAR PRADESH,HARDOI
2001-11-04,17.341,36.667,0.0,0.3167114963233497,UTTAR PRADESH,HARDOI
2002-01-26,11.611,25.1145,0.0,0.3933285336360167,UTTAR PRADESH,HARDOI
2003-08-28,25.636,36.7005,0.08926395300000001,0.5923178396407746,UTTAR PRADESH,HARDOI
2003-11-10,14.946000000000002,29.705,0.0,0.33763582682232224,UTTAR PRADESH,HARDOI
2006-02-09,10.395499999999998,29.4165,0.0,0.48430926855349377,UTTAR PRADESH,HARDOI
2006-11-13,15.1085,31.8825,0.0,0.44521877434048096,UTTAR PRADESH,HARDOI
2006-12-26,8.302999999999994,27.402,0.0,0.29468752434346124,UTTAR PRADESH,HARDOI
2008-01-20,9.887500000000015,24.003500000000003,0.0,0.47796541625100025,UTTAR PRADESH,HARDOI
2008-02-07,13.109,27.811500000000002,0.449538345,0.6254063976699112,UTTAR PRADESH,HARDOI
2009-03-12,11.366,33.6665,0.0,0.24769328319678946,UTTAR PRADESH,HARDOI
2010-07-19,26.683999999999997,29.319000000000003,180.934996554,0.9036482603139407,UTTAR PRADESH,HARDOI
2010-12-15,8.178500000000016,22.930500000000002,0.0,0.457672491819337,UTTAR PRADESH,HARDOI
2012-02-12,8.512500000000015,22.7765,0.0,0.448029072624258,UTTAR PRADESH,HARDOI
2012-08-23,24.7595,28.7795,28.640847168,0.9117675364579737,UTTAR PRADESH,HARDOI
2012-09-21,22.819,31.9085,0.0017166132,0.7680195989778388,UTTAR PRADESH,HARDOI
