Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,-4.31200000000001,11.989,0.0,0.539303548345797,JAMMU AND KASHMIR,KUPWARA
2002-01-12,-0.375,12.943,1.2222290664,0.436321472543892,JAMMU AND KASHMIR,KUPWARA
2002-04-06,3.24099999999999,7.976,10.3631898744,0.716355418798031,JAMMU AND KASHMIR,KUPWARA
2002-08-11,12.95,33.618,0.0,0.422764490276266,JAMMU AND KASHMIR,KUPWARA
2002-09-22,6.93900000000002,29.06,0.0,0.202580438870498,JAMMU AND KASHMIR,KUPWARA
2002-11-19,1.649,14.062,0.00686646,0.345556427872521,JAMMU AND KASHMIR,KUPWARA
2003-09-13,11.729,28.087,0.0,0.531107179102273,JAMMU AND KASHMIR,KUPWARA
2003-09-29,4.036,21.497,0.0,0.396793506853985,JAMMU AND KASHMIR,KUPWARA
2003-11-24,-2.68200000000002,11.691,0.0,0.283430969774994,JAMMU AND KASHMIR,KUPWARA
2004-09-08,10.885,32.691,0.0,0.225598618547585,JAMMU AND KASHMIR,KUPWARA
2004-11-12,0.184000000000026,13.98,0.229168152,0.435565478094284,JAMMU AND KASHMIR,KUPWARA
2004-12-12,1.31400000000002,14.578,0.0034332264,0.27230453011084,JAMMU AND KASHMIR,KUPWARA
2005-01-17,-5.71899999999999,3.79700000000003,0.14419566,0.304180744886349,JAMMU AND KASHMIR,KUPWARA
2005-07-05,11.231,29.232,0.472068864,0.495011080422508,JAMMU AND KASHMIR,KUPWARA
2006-05-04,5.48899999999998,28.113,0.0,0.365019349754712,JAMMU AND KASHMIR,KUPWARA
2007-02-26,-1.38,7.33800000000002,10.2722144112,0.784232130123073,JAMMU AND KASHMIR,KUPWARA
2007-02-28,-3.98500000000001,4.89100000000002,3.8615215968,0.852502986053768,JAMMU AND KASHMIR,KUPWARA
2007-06-29,14.315,16.23,20.56675356,0.857831369903491,JAMMU AND KASHMIR,KUPWARA
2007-12-30,-7.56900000000002,5.98200000000003,0.0,0.400353628451003,JAMMU AND KASHMIR,KUPWARA
2008-04-15,2.589,11.134,6.072522588,0.726130103375965,JAMMU AND KASHMIR,KUPWARA
2008-05-30,10.452,27.291,0.0,0.480902561529617,JAMMU AND KASHMIR,KUPWARA
2008-09-01,9.42599999999999,26.312,0.59738184,0.642189286087051,JAMMU AND KASHMIR,KUPWARA
2008-12-11,-1.993,7.34300000000002,0.099563652,0.642947510104806,JAMMU AND KASHMIR,KUPWARA
2012-01-12,-10.304,4.04899999999998,0.0,0.533457886415215,JAMMU AND KASHMIR,KUPWARA
2012-01-22,-8.84800000000001,-1.54700000000003,0.8359905888,0.612888533686225,JAMMU AND KASHMIR,KUPWARA
2012-09-08,10.142,20.334,15.3087624,0.892994336066025,JAMMU AND KASHMIR,KUPWARA
2012-09-27,5.79500000000002,25.19,0.0,0.380333001560009,JAMMU AND KASHMIR,KUPWARA
2013-01-10,-7.40100000000001,5.33199999999999,0.0,0.503831530022132,JAMMU AND KASHMIR,KUPWARA
2013-03-07,1.22899999999998,19.544,0.0,0.477665001496467,JAMMU AND KASHMIR,KUPWARA
