Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,30.059,30.749,0.065231352,0.763935618641695,DAMAN AND DIU,DIU
2000-07-13,27.916,28.6,2.126884068,0.828042217082383,DAMAN AND DIU,DIU
2001-02-08,23.114,26.615,0.0,0.484519388869703,DAMAN AND DIU,DIU
2001-02-15,21.079,25.347,0.0,0.5135478755639,DAMAN AND DIU,DIU
2001-04-11,27.165,29.915,0.0,0.64013811963669,DAMAN AND DIU,DIU
2002-01-30,20.117,26.062,0.0,0.391108708660721,DAMAN AND DIU,DIU
2002-03-11,26.56,28.719,0.0,0.543321641056718,DAMAN AND DIU,DIU
2003-06-16,29.58,30.882,10.09368648,0.801028098149196,DAMAN AND DIU,DIU
2004-04-28,27.382,29.334,0.0,0.789155905007319,DAMAN AND DIU,DIU
2004-05-26,28.481,29.474,0.0,0.775351412493657,DAMAN AND DIU,DIU
2004-10-31,26.857,29.961,0.0,0.565694578058566,DAMAN AND DIU,DIU
2005-11-30,23.471,28.229,0.0,0.45186484115827,DAMAN AND DIU,DIU
2005-12-08,24.518,27.793,0.0,0.481981952698692,DAMAN AND DIU,DIU
2006-05-22,28.947,29.67,0.0,0.795991077365881,DAMAN AND DIU,DIU
2006-10-19,28.445,30.868,0.0,0.616568661208621,DAMAN AND DIU,DIU
2007-09-10,28.331,29.363,0.0,0.767909628397335,DAMAN AND DIU,DIU
2008-03-20,24.27,27.994,0.0,0.721626906523372,DAMAN AND DIU,DIU
2010-03-01,25.577,28.65,0.0,0.54582526151503,DAMAN AND DIU,DIU
2010-08-10,27.608,28.613,16.36275312,0.829387723285414,DAMAN AND DIU,DIU
2011-06-27,29.218,29.758,16.278649956,0.816999657106781,DAMAN AND DIU,DIU
2011-09-11,26.943,28.23,34.6481208,0.84203686222004,DAMAN AND DIU,DIU
2012-02-16,21.037,24.546,0.0017166132,0.42238241894642,DAMAN AND DIU,DIU
2012-09-10,28.132,28.877,34.4661696,0.80493586851432,DAMAN AND DIU,DIU
2012-10-01,28.905,31.079,0.219726468,0.686378407487423,DAMAN AND DIU,DIU
2013-04-20,26.516,27.328,0.0,0.85842716572871,DAMAN AND DIU,DIU
2013-05-24,29.33,29.855,0.0017166132,0.808687634549592,DAMAN AND DIU,DIU
