Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.456,39.545,0.0343322784,0.378257485015536,CHATISGARH,DHAMTARI
2000-08-04,24.009,35.431,0.0,0.506237264963798,CHATISGARH,DHAMTARI
2000-12-03,6.70600000000002,27.675,0.0,0.3556398342585,CHATISGARH,DHAMTARI
2001-04-17,24.38,33.805,1.94664132,0.542040898981274,CHATISGARH,DHAMTARI
2001-10-24,14.917,32.041,0.0,0.45555667073403,CHATISGARH,DHAMTARI
2002-10-17,22.444,31.159,4.9009327488,0.84358593683712,CHATISGARH,DHAMTARI
2003-07-21,25.125,31.604,10.4267046744,0.814386380491054,CHATISGARH,DHAMTARI
2004-03-06,16.266,38.047,0.0,0.244940221755797,CHATISGARH,DHAMTARI
2004-08-06,23.1,27.15,2.16808362,0.853424063487072,CHATISGARH,DHAMTARI
2005-05-27,29.294,45.868,0.0,0.198102735361133,CHATISGARH,DHAMTARI
2005-08-07,22.441,23.749,16.580769012,0.926905148571141,CHATISGARH,DHAMTARI
2006-09-11,23.979,32.16,2.16636624,0.739636498251889,CHATISGARH,DHAMTARI
2007-03-06,15.941,35.118,0.0,0.170144806611718,CHATISGARH,DHAMTARI
2008-07-21,24.902,30.975,7.060437288,0.831101975186563,CHATISGARH,DHAMTARI
2008-12-02,10.458,30.396,0.0,0.528815248629623,CHATISGARH,DHAMTARI
2009-02-26,11.711,37.477,0.0,0.391940369859168,CHATISGARH,DHAMTARI
2009-06-26,26.597,36.618,4.88977884,0.60109405258234,CHATISGARH,DHAMTARI
2009-10-28,12.597,31.738,0.0,0.463625232536226,CHATISGARH,DHAMTARI
2010-05-16,26.644,45.676,0.0,0.278240035755576,CHATISGARH,DHAMTARI
2010-11-11,19.855,29.829,10.90736424,0.858573513213318,CHATISGARH,DHAMTARI
2010-12-13,16.542,27.883,0.0,0.647297014818795,CHATISGARH,DHAMTARI
2010-12-14,11.599,25.899,0.0,0.714660481716106,CHATISGARH,DHAMTARI
2011-05-15,28.194,44.46,0.0,0.258520887755706,CHATISGARH,DHAMTARI
2011-11-06,12.759,34.141,0.0,0.513973561470443,CHATISGARH,DHAMTARI
2012-04-20,22.661,47.97,0.0,0.205583347953915,CHATISGARH,DHAMTARI
