Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.776,26.373,0.0,0.2806019219623518,RAJASTHAN,BARMER
2001-06-09,28.59,45.146,0.0226592712,0.2263082079426894,RAJASTHAN,BARMER
2001-07-17,26.404,29.087,2.6580049459199997,0.7564779529149606,RAJASTHAN,BARMER
2002-02-27,15.171,34.202,0.0,0.19865685658109,RAJASTHAN,BARMER
2002-08-29,25.427,37.748,0.0,0.4962556109327066,RAJASTHAN,BARMER
2003-06-07,28.497,44.284,0.0,0.42269733679957316,RAJASTHAN,BARMER
2003-07-16,27.264,33.956,56.667665616479994,0.7237185600270548,RAJASTHAN,BARMER
2003-08-20,26.537,39.705,0.0,0.5032777548863095,RAJASTHAN,BARMER
2003-09-27,28.271,39.89,0.0,0.2973112593567766,RAJASTHAN,BARMER
2004-07-08,28.333,40.085,0.0061798104,0.473191301457912,RAJASTHAN,BARMER
2006-03-18,18.4,35.617,0.0,0.1502988529831598,RAJASTHAN,BARMER
2006-06-30,29.292,43.757,0.022659265440000003,0.43458958259118674,RAJASTHAN,BARMER
2006-09-07,27.888,35.891,0.01956940272,0.4667619564077043,RAJASTHAN,BARMER
2006-12-22,13.042,28.391,0.0,0.3480857042168102,RAJASTHAN,BARMER
2007-09-09,27.397,39.074,0.9558107769599999,0.47061691557330815,RAJASTHAN,BARMER
2007-10-09,20.109,36.728,0.0,0.2924505953127978,RAJASTHAN,BARMER
2008-02-14,8.72199999999998,28.44,0.0,0.10982056483905209,RAJASTHAN,BARMER
2010-02-20,13.955,33.625,0.0,0.16171926533159117,RAJASTHAN,BARMER
2010-04-14,23.201,44.892,0.0,0.12597373006940832,RAJASTHAN,BARMER
2010-05-23,28.453,47.378,0.0,0.21767982054011262,RAJASTHAN,BARMER
2010-06-10,27.879,41.959,0.0,0.3657294315068698,RAJASTHAN,BARMER
2010-06-19,31.277,47.457,0.0,0.20665645820147419,RAJASTHAN,BARMER
2010-12-01,12.762,27.135,0.0,0.26367559407552366,RAJASTHAN,BARMER
2011-11-14,20.214,34.373,0.0,0.3361235081572348,RAJASTHAN,BARMER
2012-03-30,19.908,41.296,0.0,0.1916496452447196,RAJASTHAN,BARMER
2012-07-14,27.655,35.597,0.16067511648,0.6048945739744356,RAJASTHAN,BARMER
2013-02-04,15.136,23.81,0.18539430480000002,0.4963902350540078,RAJASTHAN,BARMER
2013-09-12,25.314,39.647,0.0260925408,0.39834767051834225,RAJASTHAN,BARMER
