Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.193,30.605,2.94055926,0.23735022115270366,PUNJAB,GURDASPUR
2003-02-03,6.60399999999999,23.198,0.0,0.44653752158142934,PUNJAB,GURDASPUR
2003-05-26,21.781,40.78,0.0,0.18104244370970832,PUNJAB,GURDASPUR
2004-03-01,6.34899999999999,29.466,0.0,0.22810788807634397,PUNJAB,GURDASPUR
2005-06-13,25.442,43.015,0.0,0.14644459029198534,PUNJAB,GURDASPUR
2005-07-31,28.466,39.33,1.9595142791999998,0.5682986990359803,PUNJAB,GURDASPUR
2006-05-15,26.624,45.434,0.0,0.13343964944090334,PUNJAB,GURDASPUR
2006-07-14,25.406,32.314,0.3335952048,0.5717656635481362,PUNJAB,GURDASPUR
2006-08-05,23.512,29.35,15.047548044000001,0.7769684124459877,PUNJAB,GURDASPUR
2006-08-19,26.987,36.579,5.710031740800001,0.6496931509441697,PUNJAB,GURDASPUR
2008-01-03,2.38,22.743,0.0,0.14924941241512465,PUNJAB,GURDASPUR
2008-02-13,1.71899999999999,22.119,0.0,0.3945213195533313,PUNJAB,GURDASPUR
2008-12-09,12.593,24.781,0.0,0.3812448269303867,PUNJAB,GURDASPUR
2010-07-27,25.031,27.049,38.74111032,0.8767582149272203,PUNJAB,GURDASPUR
2012-11-30,8.673,23.144,0.036621108,0.5015358297420227,PUNJAB,GURDASPUR
2013-01-06,0.49799999999999,15.794,0.0,0.5485707153489813,PUNJAB,GURDASPUR
2013-08-29,24.269,27.439,15.972521303999999,0.880508519300236,PUNJAB,GURDASPUR
2013-12-28,3.13799999999998,18.368,0.0,0.4587550368096404,PUNJAB,GURDASPUR
