Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,7.27800000000002,21.197,0.0,0.374963396901294,SIKKIM,SOUTHSIKKIM
2001-04-30,18.277,30.181,0.0,0.420824957883199,SIKKIM,SOUTHSIKKIM
2001-12-04,9.75200000000001,21.105,0.0,0.580752862343245,SIKKIM,SOUTHSIKKIM
2002-05-10,21.655,32.309,0.0,0.465241108187814,SIKKIM,SOUTHSIKKIM
2003-03-30,17.695,29.656,0.0,0.306543649605241,SIKKIM,SOUTHSIKKIM
2003-04-18,17.753,31.889,0.0,0.299198367601787,SIKKIM,SOUTHSIKKIM
2003-08-21,23.322,29.519,0.9475707744,0.773082506111692,SIKKIM,SOUTHSIKKIM
2004-01-27,8.30500000000001,16.271,0.0,0.274026133328304,SIKKIM,SOUTHSIKKIM
2004-07-23,22.878,26.483,0.2386095264,0.743058358000482,SIKKIM,SOUTHSIKKIM
2005-05-13,20.418,32.487,0.0,0.152872065827675,SIKKIM,SOUTHSIKKIM
2005-07-27,23.36,31.198,0.0,0.61599641082117,SIKKIM,SOUTHSIKKIM
2005-11-13,11.83,23.033,0.0,0.536039735405836,SIKKIM,SOUTHSIKKIM
2008-05-16,21.387,33.297,0.137328912,0.511862627986468,SIKKIM,SOUTHSIKKIM
2010-05-15,22.964,32.922,0.0,0.261126907004651,SIKKIM,SOUTHSIKKIM
2010-09-04,22.681,26.205,3.216935664,0.771714908755832,SIKKIM,SOUTHSIKKIM
2010-09-27,20.765,28.708,0.0,0.738035582784125,SIKKIM,SOUTHSIKKIM
2012-11-07,12.957,23.354,0.0,0.132771981538881,SIKKIM,SOUTHSIKKIM
2013-01-13,2.40300000000002,17.638,0.0,0.388112723458383,SIKKIM,SOUTHSIKKIM
2013-06-04,21.608,29.187,4.718110428,0.56201472428589,SIKKIM,SOUTHSIKKIM
2013-07-22,19.474,23.906,43.04928222,0.823806101385901,SIKKIM,SOUTHSIKKIM
2013-07-27,20.02,24.74,2.820395412,0.747246849396125,SIKKIM,SOUTHSIKKIM
