Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,18.898,30.162,2.05307064,0.782469020374036,MANIPUR,CHURACHANDPUR
2000-08-04,19.41,25.525,15.9164469504,0.936759533185667,MANIPUR,CHURACHANDPUR
2000-12-03,11.968,25.087,0.0,0.635162472342592,MANIPUR,CHURACHANDPUR
2001-04-17,18.136,31.816,1.8161784,0.648422952959497,MANIPUR,CHURACHANDPUR
2001-10-24,18.726,32.575,0.0102996864,0.56047979251387,MANIPUR,CHURACHANDPUR
2002-10-17,17.243,30.15,0.061798068,0.820678468689267,MANIPUR,CHURACHANDPUR
2003-07-21,20.511,31.163,10.5228460656,0.874831726227881,MANIPUR,CHURACHANDPUR
2004-03-06,7.31700000000001,30.518,0.0,0.440561233907541,MANIPUR,CHURACHANDPUR
2004-08-06,22.0,30.157,15.10362576,0.895516336603212,MANIPUR,CHURACHANDPUR
2005-05-27,20.026,34.584,0.0,0.665567679243615,MANIPUR,CHURACHANDPUR
2005-08-07,22.261,28.643,10.6601703768,0.810548673816305,MANIPUR,CHURACHANDPUR
2006-09-11,21.103,25.901,5.142977208,0.93535358830388,MANIPUR,CHURACHANDPUR
2007-03-06,7.36000000000001,27.388,0.0,0.490717117699159,MANIPUR,CHURACHANDPUR
2008-07-21,21.038,24.377,5.405614236,0.95780942273361,MANIPUR,CHURACHANDPUR
2008-12-02,12.633,23.647,0.0,0.766970024269646,MANIPUR,CHURACHANDPUR
2009-02-26,15.069,29.394,0.01373292,0.655862392751968,MANIPUR,CHURACHANDPUR
2009-06-26,21.87,30.019,10.261056636,0.887540072836627,MANIPUR,CHURACHANDPUR
2009-10-28,14.025,31.391,0.0,0.789561907021482,MANIPUR,CHURACHANDPUR
2010-05-16,20.711,33.992,0.0,0.646958812510387,MANIPUR,CHURACHANDPUR
2010-11-11,16.872,28.95,0.247192164,0.712924026838645,MANIPUR,CHURACHANDPUR
2010-12-13,8.221,23.485,0.0,0.648451901184238,MANIPUR,CHURACHANDPUR
2010-12-14,5.46300000000002,23.334,0.0,0.746885220995485,MANIPUR,CHURACHANDPUR
2011-05-15,20.547,33.392,1.7509461624,0.753061940673129,MANIPUR,CHURACHANDPUR
2011-11-06,9.06099999999998,27.123,0.0,0.783055797532191,MANIPUR,CHURACHANDPUR
2012-04-20,19.658,32.36,11.276435736,0.847077992039174,MANIPUR,CHURACHANDPUR
