Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,17.71,30.9645,0.0,0.27783798883400024,HIMACHAL PRADESH,CHAMBA
2003-03-01,9.20050000000001,11.03349999999999,41.273402237999996,0.8340374996017443,HIMACHAL PRADESH,CHAMBA
2003-12-04,5.9315,17.6375,8.583066E-4,0.33199839932429376,HIMACHAL PRADESH,CHAMBA
2004-07-06,19.7815,34.924,0.5845068179999999,0.39054834493818025,HIMACHAL PRADESH,CHAMBA
2005-01-18,0.4004999999999901,10.690999999999999,0.0,0.3280374241203202,HIMACHAL PRADESH,CHAMBA
2006-07-16,18.817999999999998,31.0325,0.0,0.42766495198025906,HIMACHAL PRADESH,CHAMBA
2006-09-16,16.805,27.0165,0.111579849,0.6063928312136138,HIMACHAL PRADESH,CHAMBA
2006-09-17,16.271,27.019,0.0,0.62452944146484,HIMACHAL PRADESH,CHAMBA
2007-06-24,21.734,33.468500000000006,0.0188827488,0.367072812741191,HIMACHAL PRADESH,CHAMBA
2007-07-27,19.371000000000002,29.436999999999998,10.6395737832,0.6512965012091998,HIMACHAL PRADESH,CHAMBA
2007-07-28,18.505,30.512,0.533008215,0.5486429372690318,HIMACHAL PRADESH,CHAMBA
2007-10-26,10.546500000000005,25.477,0.0,0.20237217373948224,HIMACHAL PRADESH,CHAMBA
2008-02-05,3.858000000000005,9.615500000000004,2.0075799312,0.48262408081324204,HIMACHAL PRADESH,CHAMBA
2009-02-01,4.10499999999999,15.032,0.0,0.6365188991505433,HIMACHAL PRADESH,CHAMBA
2009-02-05,4.513000000000005,14.2695,0.7913592612,0.5495250025368565,HIMACHAL PRADESH,CHAMBA
2009-04-19,11.097500000000005,30.035,0.0,0.34965729747422225,HIMACHAL PRADESH,CHAMBA
2009-10-31,7.569999999999995,24.0385,0.0,0.5464801237510073,HIMACHAL PRADESH,CHAMBA
2009-12-01,6.49199999999999,18.7775,0.0,0.6252462982216455,HIMACHAL PRADESH,CHAMBA
2012-05-16,21.4735,37.106,0.13647078,0.1903309077489845,HIMACHAL PRADESH,CHAMBA
2013-07-15,23.4685,31.4155,11.639502306,0.7331845183482965,HIMACHAL PRADESH,CHAMBA
