Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.08,36.164,0.0,0.25783151703357443,MAHARASHTRA,NAGPUR
2003-02-03,19.229,32.631,0.4198347617142857,0.5792892080493198,MAHARASHTRA,NAGPUR
2003-05-26,31.7,42.407,1.44735048,0.2625700950965798,MAHARASHTRA,NAGPUR
2004-03-01,18.921,37.499,0.0,0.23728079708851216,MAHARASHTRA,NAGPUR
2005-06-13,31.356,45.418,7.573454742857143,0.2714851961082237,MAHARASHTRA,NAGPUR
2005-07-31,23.16,27.73,23.8318760952,0.901544757677982,MAHARASHTRA,NAGPUR
2006-05-15,30.282,46.292,2.427904388571428,0.2319865621645041,MAHARASHTRA,NAGPUR
2006-07-14,24.542,28.691,8.725670875542857,0.7600251219955755,MAHARASHTRA,NAGPUR
2006-08-05,22.66,24.869,10.089519682628568,0.9191746748300742,MAHARASHTRA,NAGPUR
2006-08-19,22.919,27.683,5.596161454285714,0.868399118931304,MAHARASHTRA,NAGPUR
2008-01-03,15.317,29.645,1.5268049897142857,0.3699778390099513,MAHARASHTRA,NAGPUR
2008-02-13,13.53,30.346,0.4823686357714286,0.2668582433396327,MAHARASHTRA,NAGPUR
2008-12-09,13.582,31.834,6.495176931428571,0.4395038601184766,MAHARASHTRA,NAGPUR
2010-07-27,23.233,28.863,1.9446782688000002,0.8639017773352433,MAHARASHTRA,NAGPUR
2012-11-30,14.829,31.669,0.0,0.45357940374134104,MAHARASHTRA,NAGPUR
2013-01-06,13.35,29.22,0.023419522285714284,0.3926600283527261,MAHARASHTRA,NAGPUR
2013-08-29,22.615,28.957,5.223901548342857,0.8802576361825086,MAHARASHTRA,NAGPUR
2013-12-28,11.806,28.528,0.0318799872,0.5980454975522945,MAHARASHTRA,NAGPUR
