Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.209,38.3705,2.3534779716000003,0.5951298605072786,ORISSA,MAYURBHANJ
2000-10-28,20.211,26.7805,4.4100878975999995,0.8563170616584005,ORISSA,MAYURBHANJ
2001-04-14,22.5925,32.0625,2.0129440445999998,0.4644629247664738,ORISSA,MAYURBHANJ
2001-08-13,25.0485,33.243,11.069906620500001,0.8684389717727082,ORISSA,MAYURBHANJ
2001-10-31,20.305999999999997,29.3955,1.3033389960000001,0.8492253752647939,ORISSA,MAYURBHANJ
2001-12-21,12.376999999999999,25.2295,0.0,0.4862071268941215,ORISSA,MAYURBHANJ
2002-03-31,20.1285,39.5065,0.0,0.4422799990590637,ORISSA,MAYURBHANJ
2003-02-20,16.848,30.9805,4.6730507678999995,0.726598965233482,ORISSA,MAYURBHANJ
2003-09-03,22.7315,27.7965,4.7146794534000005,0.9182322096604221,ORISSA,MAYURBHANJ
2003-10-12,19.2825,31.408,0.0,0.7493188786333311,ORISSA,MAYURBHANJ
2003-12-18,15.443999999999999,18.8825,0.6581071647,0.8866836955994482,ORISSA,MAYURBHANJ
2004-03-27,23.4005,41.3435,0.0,0.36992297248891126,ORISSA,MAYURBHANJ
2004-08-29,23.7135,31.433,9.2321648154,0.8627376506103779,ORISSA,MAYURBHANJ
2004-09-01,24.515,30.741500000000002,14.819954985899997,0.8940044388005944,ORISSA,MAYURBHANJ
2004-11-09,13.636,29.082500000000003,0.0,0.6949359579439507,ORISSA,MAYURBHANJ
2005-06-17,29.668,47.2775,0.0,0.3902849292723095,ORISSA,MAYURBHANJ
2007-08-05,24.4095,30.5855,17.7654516525,0.9014666291639671,ORISSA,MAYURBHANJ
2008-08-05,24.614,28.4485,15.795636178499999,0.9342454038207307,ORISSA,MAYURBHANJ
2009-02-12,16.556,33.236,0.0,0.4514525215768912,ORISSA,MAYURBHANJ
2009-03-30,20.5275,41.541,0.0487089126,0.45475786186367684,ORISSA,MAYURBHANJ
2009-04-03,20.431,40.587,0.0,0.38056276097720765,ORISSA,MAYURBHANJ
2009-05-11,26.345,45.489000000000004,1.1413333773,0.5056438737802444,ORISSA,MAYURBHANJ
2009-05-27,24.368499999999997,39.504999999999995,0.11909010060000001,0.6350532322977824,ORISSA,MAYURBHANJ
2010-07-18,24.581,34.603,2.5781385879000003,0.7422628585230211,ORISSA,MAYURBHANJ
2010-10-06,22.856,27.066499999999998,8.33265954,0.9225371352559959,ORISSA,MAYURBHANJ
2011-03-07,18.9645,35.763999999999996,0.0,0.28372598574975627,ORISSA,MAYURBHANJ
2011-04-19,23.0245,38.194500000000005,1.8423557684999998,0.5201675411769179,ORISSA,MAYURBHANJ
2012-01-06,16.3105,27.552,4.0293220347,0.8194435864388931,ORISSA,MAYURBHANJ
2012-01-24,8.47399999999999,27.302,0.0,0.5775002423679821,ORISSA,MAYURBHANJ
2012-03-06,16.3505,35.492999999999995,0.0,0.2941754541100836,ORISSA,MAYURBHANJ
2012-04-10,21.768,43.022,0.1289605563,0.5431066882743546,ORISSA,MAYURBHANJ
2012-08-11,23.179,28.521,14.780472071399998,0.9034944090498479,ORISSA,MAYURBHANJ
2013-07-28,23.024,29.857,13.506318323999999,0.8484122317691237,ORISSA,MAYURBHANJ
2013-08-03,21.6075,31.258499999999998,5.633926757999999,0.8162320266289741,ORISSA,MAYURBHANJ
