Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.137,29.759,0.0,0.4270403784922042,MAHARASHTRA,AKOLA
2001-01-14,17.629,29.276,0.0,0.42789106380196074,MAHARASHTRA,AKOLA
2001-02-26,20.62,34.397,0.0,0.2514815736718806,MAHARASHTRA,AKOLA
2001-10-17,18.357,33.069,0.0,0.3947177585542898,MAHARASHTRA,AKOLA
2002-08-31,22.417,24.056,7.36118331696,0.9450974726548418,MAHARASHTRA,AKOLA
2003-02-08,21.845,32.095,0.8668894464000001,0.2694880255529938,MAHARASHTRA,AKOLA
2004-05-14,27.689,38.579,2.29751580816,0.45264799392371524,MAHARASHTRA,AKOLA
2005-01-05,17.249,31.055,0.0,0.44432821953348317,MAHARASHTRA,AKOLA
2005-04-24,26.965,32.441,0.2588653656,0.26578748066655977,MAHARASHTRA,AKOLA
2005-08-24,21.863,30.268,0.27603147312000004,0.7805787268526614,MAHARASHTRA,AKOLA
2005-08-26,22.257,29.457,0.38177484912000004,0.8067440203327662,MAHARASHTRA,AKOLA
2006-02-18,17.632,36.141,0.0,0.19471228953624298,MAHARASHTRA,AKOLA
2006-04-20,21.942,40.282,0.0,0.16002280163407762,MAHARASHTRA,AKOLA
2006-11-03,20.296,27.282,5.783271922079999,0.8370558719283894,MAHARASHTRA,AKOLA
2007-02-16,15.862,29.057,0.0,0.3531849945226154,MAHARASHTRA,AKOLA
2007-10-22,14.958,32.41,0.0,0.39566519441928827,MAHARASHTRA,AKOLA
2007-11-06,19.386,33.093,0.0,0.5312448017272924,MAHARASHTRA,AKOLA
2008-06-23,25.624,33.65,7.627259136959999,0.6131283246976468,MAHARASHTRA,AKOLA
2008-10-10,21.556,34.611,6.66869984208,0.7040922524978971,MAHARASHTRA,AKOLA
2009-01-14,17.788,30.83,0.0,0.41192119337107524,MAHARASHTRA,AKOLA
2010-03-23,22.844,41.567,0.0,0.1308056995127012,MAHARASHTRA,AKOLA
2010-05-09,29.118,43.278,0.0,0.16725002928460236,MAHARASHTRA,AKOLA
2011-08-12,22.41,28.227,3.9351654878400004,0.8821322200876718,MAHARASHTRA,AKOLA
2012-12-16,16.637,30.623,0.0,0.48979048860963303,MAHARASHTRA,AKOLA
2013-07-14,21.684,24.746,17.602845372,0.9235683181686098,MAHARASHTRA,AKOLA
