Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,17.692,30.546,0.0,0.6466885432343447,ANDHRA PRADESH,EAST GODAVARI
2001-07-15,25.409,32.051,10.09074760045714,0.6221824280949191,ANDHRA PRADESH,EAST GODAVARI
2001-08-11,25.152,31.446,26.02289024948571,0.8401152397220019,ANDHRA PRADESH,EAST GODAVARI
2001-11-26,22.0,28.942,0.8453097504,0.7252231918873427,ANDHRA PRADESH,EAST GODAVARI
2002-01-14,14.277,30.2,0.0,0.6704585107706112,ANDHRA PRADESH,EAST GODAVARI
2003-05-27,24.884,46.887,0.0014713827428571428,0.5363998055485432,ANDHRA PRADESH,EAST GODAVARI
2003-10-01,23.819,34.057,11.806379208,0.8142646739876378,ANDHRA PRADESH,EAST GODAVARI
2005-02-25,20.15,37.872,0.0,0.6047719801377306,ANDHRA PRADESH,EAST GODAVARI
2005-11-01,23.961,30.413,11.436573663771428,0.8754556962371514,ANDHRA PRADESH,EAST GODAVARI
2006-06-29,26.389,32.325,10.100068457142857,0.7196255499009807,ANDHRA PRADESH,EAST GODAVARI
2006-08-18,26.112,36.06,16.039546218514285,0.7145402767388862,ANDHRA PRADESH,EAST GODAVARI
2007-03-05,23.102,33.974,0.331551756,0.7031074631402126,ANDHRA PRADESH,EAST GODAVARI
2007-07-13,27.116,28.627,6.3612808560000005,0.7831134271882304,ANDHRA PRADESH,EAST GODAVARI
2009-02-06,17.152,34.219,0.0,0.6829901404218905,ANDHRA PRADESH,EAST GODAVARI
2009-06-19,30.534,40.948,0.0,0.5179856437314463,ANDHRA PRADESH,EAST GODAVARI
2009-08-30,26.378,34.262,9.047782853485714,0.7348393339589995,ANDHRA PRADESH,EAST GODAVARI
2011-12-21,16.616,30.181,0.0,0.6378361095809553,ANDHRA PRADESH,EAST GODAVARI
2013-08-13,24.097,32.62,7.417241648228571,0.8292405205137577,ANDHRA PRADESH,EAST GODAVARI
