Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,1.87900000000002,18.023,2.6447308560000002,0.5561808989529263,RAJASTHAN,HANUMANGARH
2000-03-06,8.75700000000001,27.921,1.0196685239999999,0.3685376675151523,RAJASTHAN,HANUMANGARH
2000-05-11,30.184,48.849,2.4478898399999998,0.3855009340901403,RAJASTHAN,HANUMANGARH
2000-07-25,28.301,36.003,0.0,0.5430117442226737,RAJASTHAN,HANUMANGARH
2002-03-16,13.425,35.086,0.521850492,0.31646146162379335,RAJASTHAN,HANUMANGARH
2002-07-27,30.251,43.743,0.0,0.4869901930008367,RAJASTHAN,HANUMANGARH
2003-02-09,9.57100000000003,24.868,0.033187872,0.45772446338072165,RAJASTHAN,HANUMANGARH
2005-02-11,12.788,25.513,2.0221694279999998,0.7445356039945019,RAJASTHAN,HANUMANGARH
2005-04-28,20.87,38.07,1.7154692520000001,0.37058581935240137,RAJASTHAN,HANUMANGARH
2005-10-13,20.55,37.224,13.379289120000001,0.4455966770910907,RAJASTHAN,HANUMANGARH
2005-10-24,16.316,34.361,4.95414744,0.36742111012831935,RAJASTHAN,HANUMANGARH
2007-09-14,25.438,38.453,7.8935623104,0.524489313251009,RAJASTHAN,HANUMANGARH
2007-12-16,4.83199999999999,22.333,7.3854429288,0.4401299534700953,RAJASTHAN,HANUMANGARH
2008-03-28,20.962,38.418,0.7209777599999999,0.3587208432999147,RAJASTHAN,HANUMANGARH
2008-04-02,19.458,38.975,4.1353225728,0.46334509555002534,RAJASTHAN,HANUMANGARH
2008-07-01,29.458,40.378,11.1007704,0.5262821476387797,RAJASTHAN,HANUMANGARH
2009-01-15,8.79500000000002,23.276,0.0,0.4923174243669087,RAJASTHAN,HANUMANGARH
2009-02-24,15.061,32.209,1.130676324,0.4688339817583633,RAJASTHAN,HANUMANGARH
2009-02-28,12.297,29.04,0.2597808,0.4337873757934186,RAJASTHAN,HANUMANGARH
2009-07-03,31.108,41.647,0.57563766,0.48097509134090527,RAJASTHAN,HANUMANGARH
2009-07-13,31.404,41.475,0.25463168399999997,0.5716645111693873,RAJASTHAN,HANUMANGARH
2010-03-05,13.694,30.971,0.0,0.5222682137002703,RAJASTHAN,HANUMANGARH
2010-08-18,28.257,37.459,1.4225017200000003,0.6803483733153639,RAJASTHAN,HANUMANGARH
2011-01-12,4.63799999999998,22.882,0.0,0.510337582126088,RAJASTHAN,HANUMANGARH
2011-02-28,10.053,23.153,0.56648268,0.6241001179280973,RAJASTHAN,HANUMANGARH
2011-07-24,28.38,34.353,0.39024366000000005,0.6599981019979201,RAJASTHAN,HANUMANGARH
2012-03-21,10.206,28.336,0.0,0.3474398061538673,RAJASTHAN,HANUMANGARH
2013-03-08,13.16,33.113,3.2987597688,0.45426301203533065,RAJASTHAN,HANUMANGARH
2013-08-16,26.412,30.153,24.190523716799998,0.8389019960126703,RAJASTHAN,HANUMANGARH
