Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.915,33.743,0.0,0.5957954852065043,UTTAR PRADESH,BALLIA
2000-11-28,10.565,28.143,0.0,0.330222384206685,UTTAR PRADESH,BALLIA
2001-06-19,27.321,34.374,12.435150696,0.6725171501529438,UTTAR PRADESH,BALLIA
2002-04-04,20.757,38.812,0.0,0.3206641182399514,UTTAR PRADESH,BALLIA
2002-07-14,31.747,45.122,0.014877316799999998,0.27499735519429463,UTTAR PRADESH,BALLIA
2002-11-01,16.568,34.459,0.0,0.43579077397198435,UTTAR PRADESH,BALLIA
2004-01-14,5.55599999999998,24.84,0.0,0.634171854569342,UTTAR PRADESH,BALLIA
2004-01-15,6.60399999999999,24.718,0.0,0.618893708612165,UTTAR PRADESH,BALLIA
2004-04-05,22.852,42.469,0.0,0.24070278958870897,UTTAR PRADESH,BALLIA
2004-12-13,12.648,27.991,0.0,0.536427711749409,UTTAR PRADESH,BALLIA
2006-07-13,26.459,30.75,26.3583196368,0.8743331998099594,UTTAR PRADESH,BALLIA
2006-12-07,15.987,30.888,0.0,0.44251504109844036,UTTAR PRADESH,BALLIA
2007-02-08,15.067,26.602,0.01916886,0.6608588354852697,UTTAR PRADESH,BALLIA
2007-09-27,25.311,29.918,15.981100500000002,0.908498303117128,UTTAR PRADESH,BALLIA
2008-08-04,26.566,33.214,18.437863728,0.8101098996225023,UTTAR PRADESH,BALLIA
2008-12-01,13.241,28.816,0.0,0.5209701518052726,UTTAR PRADESH,BALLIA
2009-02-22,16.364,35.133,0.0,0.23102113351561102,UTTAR PRADESH,BALLIA
2010-03-13,17.429,36.661,0.0,0.24500114935613201,UTTAR PRADESH,BALLIA
2010-04-18,27.261,47.651,0.0,0.213671782367865,UTTAR PRADESH,BALLIA
2010-09-01,26.186,34.089,4.730987196,0.7800105495651356,UTTAR PRADESH,BALLIA
2011-03-17,17.331,37.938,0.0,0.25301989840787065,UTTAR PRADESH,BALLIA
2011-09-06,25.113,32.594,1.343536284,0.7976928285528601,UTTAR PRADESH,BALLIA
2011-10-29,15.353,29.896,0.0017166132,0.5775719091797279,UTTAR PRADESH,BALLIA
2012-06-15,32.334,47.697,0.0,0.18441578470302633,UTTAR PRADESH,BALLIA
2012-12-27,3.75299999999999,22.145,0.0,0.5240411265460837,UTTAR PRADESH,BALLIA
2013-02-10,5.65300000000002,28.625,0.0,0.425498638883353,UTTAR PRADESH,BALLIA
2013-02-24,13.086,27.801,3.7994398103999996,0.5984755440028934,UTTAR PRADESH,BALLIA
2013-06-15,28.429,35.244,6.4699223868,0.5587080267528707,UTTAR PRADESH,BALLIA
2013-10-19,20.737,30.782,3.4561176959999997,0.8239400441345902,UTTAR PRADESH,BALLIA
