Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.4935,36.384,0.0,0.325601972943995,UTTAR PRADESH,HARDOI
2001-09-16,22.445500000000003,37.232,0.0,0.346663172502758,UTTAR PRADESH,HARDOI
2002-10-28,16.2325,33.7395,0.0,0.2992152655086205,UTTAR PRADESH,HARDOI
2003-04-24,24.613999999999997,44.7285,0.0,0.10977830551941,UTTAR PRADESH,HARDOI
2003-10-31,15.343,31.936999999999998,0.0,0.5138354287908504,UTTAR PRADESH,HARDOI
2004-01-18,11.5195,23.576,0.0,0.6784278366571257,UTTAR PRADESH,HARDOI
2004-02-24,10.609,29.878999999999998,0.0,0.34062913087373703,UTTAR PRADESH,HARDOI
2004-03-04,14.764,33.28,0.0,0.18330109808967854,UTTAR PRADESH,HARDOI
2004-09-16,22.814500000000002,32.436,10.077381324000001,0.7709850362115047,UTTAR PRADESH,HARDOI
2005-02-10,11.9815,29.683500000000002,0.0,0.32578484510865474,UTTAR PRADESH,HARDOI
2005-02-13,15.29,29.3395,0.0,0.3529932549337705,UTTAR PRADESH,HARDOI
2005-06-21,34.855000000000004,48.282,0.0,0.15888267178737675,UTTAR PRADESH,HARDOI
2006-02-01,7.8589999999999804,29.3955,0.0,0.4330026884917205,UTTAR PRADESH,HARDOI
2006-03-06,15.506499999999999,35.9435,0.0,0.15075134511261226,UTTAR PRADESH,HARDOI
2006-06-01,33.2995,47.039,0.0,0.14945956732067275,UTTAR PRADESH,HARDOI
2006-10-09,22.194499999999998,38.1755,0.0,0.37014256795663425,UTTAR PRADESH,HARDOI
2006-11-07,16.9765,33.309,0.0,0.39284657405232476,UTTAR PRADESH,HARDOI
2007-01-29,12.2355,33.173,0.0,0.336757989944361,UTTAR PRADESH,HARDOI
2007-03-09,12.413499999999999,32.212,0.0,0.31919992267097524,UTTAR PRADESH,HARDOI
2007-05-01,28.83,45.694500000000005,0.0420570432,0.2502030342069425,UTTAR PRADESH,HARDOI
2008-03-21,17.9735,38.079,0.0,0.1099285056972455,UTTAR PRADESH,HARDOI
2008-10-14,22.2035,32.369,0.0,0.66100466772451,UTTAR PRADESH,HARDOI
2009-02-07,11.472000000000001,27.548499999999997,0.0,0.5553971094477598,UTTAR PRADESH,HARDOI
2009-08-16,25.622,28.066,15.996691701,0.9031309202939826,UTTAR PRADESH,HARDOI
2012-06-10,30.322000000000003,44.2415,0.0,0.17376140600546375,UTTAR PRADESH,HARDOI
2012-09-24,19.772,30.922,0.0,0.6594952405346817,UTTAR PRADESH,HARDOI
2012-11-02,14.1095,29.685499999999998,0.0,0.4441000911659625,UTTAR PRADESH,HARDOI
2013-10-23,18.852,30.204,0.0,0.6316040791254973,UTTAR PRADESH,HARDOI
