Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,10.077499999999995,31.6375,0.0,0.483583576753852,MADHAYA PRADESH,SHIVPURI
2001-05-28,28.1345,41.698499999999996,0.0,0.2222687022926425,MADHAYA PRADESH,SHIVPURI
2001-08-15,24.703,30.84,19.139387166,0.860416219226491,MADHAYA PRADESH,SHIVPURI
2002-01-27,9.39549999999999,22.029,0.0,0.2398676440795485,MADHAYA PRADESH,SHIVPURI
2002-07-05,28.235500000000002,40.7995,0.0,0.4080703478113245,MADHAYA PRADESH,SHIVPURI
2002-10-02,17.753999999999998,37.735,0.0,0.29793554664962696,MADHAYA PRADESH,SHIVPURI
2003-02-01,14.3835,21.755499999999998,2.5285711751999997,0.745287547502719,MADHAYA PRADESH,SHIVPURI
2003-02-24,14.281500000000001,31.5565,0.0,0.3496189384082275,MADHAYA PRADESH,SHIVPURI
2003-11-09,14.824000000000002,32.1865,0.0,0.350505387403263,MADHAYA PRADESH,SHIVPURI
2004-06-24,28.857,38.3935,0.2094268824,0.38602958680211896,MADHAYA PRADESH,SHIVPURI
2005-04-06,20.387999999999998,40.676500000000004,0.0,0.1336376847485696,MADHAYA PRADESH,SHIVPURI
2005-05-16,25.099,43.723,0.0,0.109001642947359,MADHAYA PRADESH,SHIVPURI
2005-07-10,25.323999999999998,35.290000000000006,1.5758491896,0.6745182263385641,MADHAYA PRADESH,SHIVPURI
2005-09-21,23.903,33.1415,0.0,0.673077278610956,MADHAYA PRADESH,SHIVPURI
2006-04-22,21.1515,39.667,0.0,0.1675130688833725,MADHAYA PRADESH,SHIVPURI
2006-11-19,14.156,30.935000000000002,0.0,0.334810283075123,MADHAYA PRADESH,SHIVPURI
2006-12-27,12.24950000000001,27.2225,0.0,0.427752173552089,MADHAYA PRADESH,SHIVPURI
2007-04-30,24.630499999999998,46.022499999999994,0.0,0.10274202430097451,MADHAYA PRADESH,SHIVPURI
2007-05-21,30.1045,39.39,0.0,0.25957625790725847,MADHAYA PRADESH,SHIVPURI
2007-09-05,24.762999999999998,33.675,8.532429462,0.812396008651399,MADHAYA PRADESH,SHIVPURI
2007-10-16,15.218,33.467,0.0,0.39900337934434704,MADHAYA PRADESH,SHIVPURI
2009-04-29,25.887,45.783500000000004,0.0,0.08129614270801644,MADHAYA PRADESH,SHIVPURI
2009-07-19,24.679499999999997,33.278000000000006,3.9464941932000004,0.7330492422231956,MADHAYA PRADESH,SHIVPURI
2009-08-27,24.149,28.847,20.1277240632,0.9139168043954395,MADHAYA PRADESH,SHIVPURI
2010-03-07,20.4195,33.2195,0.0,0.3299685435166695,MADHAYA PRADESH,SHIVPURI
2010-08-02,24.795,32.357,16.247747268,0.7942204029822915,MADHAYA PRADESH,SHIVPURI
2010-09-12,22.915,30.6615,0.1081467216,0.8045361259545676,MADHAYA PRADESH,SHIVPURI
2010-10-24,16.999000000000002,33.340500000000006,0.0,0.443163670426855,MADHAYA PRADESH,SHIVPURI
2011-03-24,15.834,35.894999999999996,0.0017166132,0.1624858918624755,MADHAYA PRADESH,SHIVPURI
2011-12-03,9.754500000000005,28.365000000000002,0.0,0.5476317408202624,MADHAYA PRADESH,SHIVPURI
2012-09-07,21.7375,27.1415,4.9695952572,0.922090859863166,MADHAYA PRADESH,SHIVPURI
2013-03-21,20.5325,36.2635,0.0137329056,0.207804426793561,MADHAYA PRADESH,SHIVPURI
2013-06-14,28.325,39.197500000000005,0.603389394,0.346241405603001,MADHAYA PRADESH,SHIVPURI
