Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.7225,36.421499999999995,8.12558952,0.530058232611428,GUJARAT,ANAND
2000-05-15,27.755499999999998,33.6375,9.98812116,0.6533834580027145,GUJARAT,ANAND
2000-11-15,23.22,33.3585,1.54666872,0.47140045479131554,GUJARAT,ANAND
2001-03-07,21.674500000000002,33.08,0.0,0.4205449043676685,GUJARAT,ANAND
2001-04-09,25.2905,34.952,0.1132965864,0.476500030599386,GUJARAT,ANAND
2002-04-11,25.740000000000002,34.8525,6.952285476,0.46384814528527396,GUJARAT,ANAND
2002-04-20,28.786,37.166,3.58428744,0.468704785113769,GUJARAT,ANAND
2002-08-26,25.7715,28.3425,1.653099606,0.7952063862391945,GUJARAT,ANAND
2002-09-15,25.776,33.04,5.301762876,0.6563040057707575,GUJARAT,ANAND
2002-11-27,22.377000000000002,31.237,1.31320962,0.48371859256088345,GUJARAT,ANAND
2004-04-14,26.338,36.6425,5.16056958,0.514219555982024,GUJARAT,ANAND
2005-07-15,26.487000000000002,29.1835,20.68777026,0.8270530448301521,GUJARAT,ANAND
2006-08-03,25.6455,28.7855,1.34882982,0.8301649706984511,GUJARAT,ANAND
2007-03-26,23.9915,35.7025,1.200772476,0.4814125445477115,GUJARAT,ANAND
2007-04-01,26.766,34.7435,2.4251454,0.4823407824628305,GUJARAT,ANAND
2007-05-07,28.6205,36.649,29.3738346,0.548357485548237,GUJARAT,ANAND
2008-05-19,27.359499999999997,34.7855,19.73762208,0.6050369493439725,GUJARAT,ANAND
2008-12-07,23.3285,30.996499999999997,16.254614772,0.576402402007883,GUJARAT,ANAND
2009-05-17,28.322000000000003,37.0815,14.40067248,0.600569694065758,GUJARAT,ANAND
2009-06-14,28.595,35.799,7.65008766,0.6003078707734559,GUJARAT,ANAND
2009-07-07,27.6875,34.2,9.3495357,0.674853273124133,GUJARAT,ANAND
2009-07-24,26.667,28.742,4.99534767,0.8412071954761815,GUJARAT,ANAND
2010-04-12,25.1205,36.553,4.201413048,0.5362763611468966,GUJARAT,ANAND
2010-06-06,28.204,34.0555,21.7658028564,0.6334292287920386,GUJARAT,ANAND
2011-04-26,27.056,36.46,16.80479316,0.5220928126141096,GUJARAT,ANAND
2011-06-25,28.7805,30.802,0.40168842660000004,0.6750645420098635,GUJARAT,ANAND
2013-09-17,25.927500000000002,31.005,16.17307434,0.7571968893150784,GUJARAT,ANAND
