Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.444,46.586,0.0,0.132233904585042,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-03,5.80099999999999,26.35,0.0,0.199097721798648,UTTAR PRADESH,AMBEDKAR NAGAR
2001-07-05,30.642,43.617,4.80995172,0.464530392295429,UTTAR PRADESH,AMBEDKAR NAGAR
2002-02-01,5.33999999999998,23.451,0.0,0.420715947032404,UTTAR PRADESH,AMBEDKAR NAGAR
2002-05-14,31.778,48.485,0.0,0.261691905578543,UTTAR PRADESH,AMBEDKAR NAGAR
2003-11-25,12.253,27.282,0.0,0.36309405741816,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-24,8.61500000000001,24.047,0.0,0.473469707611632,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-16,27.341,36.27,1.13296536,0.594417487004734,UTTAR PRADESH,AMBEDKAR NAGAR
2004-12-07,10.038,26.32,0.0,0.336311283018333,UTTAR PRADESH,AMBEDKAR NAGAR
2006-03-17,15.455,31.553,0.0,0.303659545534943,UTTAR PRADESH,AMBEDKAR NAGAR
2006-07-25,28.847,34.628,2.116584648,0.685180506258966,UTTAR PRADESH,AMBEDKAR NAGAR
2006-09-23,22.806,30.636,1.369858104,0.769560887455744,UTTAR PRADESH,AMBEDKAR NAGAR
2007-09-22,24.043,35.211,0.0,0.602972924888258,UTTAR PRADESH,AMBEDKAR NAGAR
2007-10-28,16.859,31.91,0.0,0.611233269001451,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-26,12.478,28.932,0.0,0.473265205328048,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-29,8.93000000000001,21.642,0.0,0.317343225816083,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-27,9.38400000000001,24.711,0.0,0.540419275953394,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-13,19.189,29.871,4.8185352,0.623216525596446,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-16,18.72,37.302,0.0,0.262389956955789,UTTAR PRADESH,AMBEDKAR NAGAR
2010-03-21,20.216,40.043,0.0,0.339540483831563,UTTAR PRADESH,AMBEDKAR NAGAR
2010-04-09,24.02,45.25,0.0,0.093417976064368,UTTAR PRADESH,AMBEDKAR NAGAR
2011-02-02,6.61599999999999,23.526,0.0,0.628348548888752,UTTAR PRADESH,AMBEDKAR NAGAR
2011-11-23,12.902,28.452,0.0,0.538761791708004,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-12,28.747,38.526,5.165291376,0.608770600328595,UTTAR PRADESH,AMBEDKAR NAGAR
2012-08-20,24.575,34.174,0.466918812,0.671328610486249,UTTAR PRADESH,AMBEDKAR NAGAR
2013-05-03,24.573,42.145,0.0,0.074489602762747,UTTAR PRADESH,AMBEDKAR NAGAR
2013-11-20,11.048,26.673,0.0,0.446315914225016,UTTAR PRADESH,AMBEDKAR NAGAR
