Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,6.33100000000002,30.298,0.0,0.2681791646855466,PUNJAB,HOSHIARPUR
2000-09-12,21.633,39.516,0.9523771200000001,0.41274501992471163,PUNJAB,HOSHIARPUR
2001-01-25,2.54300000000001,23.335,1.2232589543999999,0.34174137416331496,PUNJAB,HOSHIARPUR
2001-07-09,29.216,42.942,3.61175561568,0.48923221567886427,PUNJAB,HOSHIARPUR
2001-11-19,8.49799999999999,29.259,0.315856476,0.32468463521950924,PUNJAB,HOSHIARPUR
2001-12-05,7.03800000000001,26.401,0.40958330688,0.41318151601799424,PUNJAB,HOSHIARPUR
2002-01-22,-1.44400000000002,21.783,1.2706370712,0.531232859397136,PUNJAB,HOSHIARPUR
2002-02-26,7.50299999999999,27.123,2.12997407328,0.3575057634228728,PUNJAB,HOSHIARPUR
2002-05-21,20.142,43.394,9.367903872,0.19687264742592803,PUNJAB,HOSHIARPUR
2002-06-07,25.488,46.08,18.0786924,0.23210419593161524,PUNJAB,HOSHIARPUR
2002-11-24,11.77,28.917,0.5417634600000001,0.2750328112493928,PUNJAB,HOSHIARPUR
2003-12-23,3.642,18.682,0.0,0.5403639556705646,PUNJAB,HOSHIARPUR
2004-05-11,24.001,44.258,0.112609836,0.2471356844622694,PUNJAB,HOSHIARPUR
2004-06-10,26.366,41.051,1.8762591628799998,0.32970257817573617,PUNJAB,HOSHIARPUR
2005-03-08,15.537,31.321,0.56579585904,0.40523862666684973,PUNJAB,HOSHIARPUR
2007-04-27,21.64,42.84,3.876284664,0.2571890009402606,PUNJAB,HOSHIARPUR
2007-06-11,31.306,48.406,2.590027272,0.287402775893948,PUNJAB,HOSHIARPUR
2007-08-24,27.397,32.531,2.2990613673599998,0.6239376722881094,PUNJAB,HOSHIARPUR
2008-12-15,8.57499999999999,24.385,1.615333284,0.37460911057766977,PUNJAB,HOSHIARPUR
2009-01-04,11.705,21.525,5.222284056,0.6868515846928118,PUNJAB,HOSHIARPUR
2010-05-06,27.429,42.776,1.88552821248,0.3485108575948968,PUNJAB,HOSHIARPUR
2010-08-05,25.58,32.794,19.585191060000003,0.8500783461962573,PUNJAB,HOSHIARPUR
2011-02-05,6.79199999999997,24.019,0.0514984032,0.6825616350617504,PUNJAB,HOSHIARPUR
2011-04-10,18.34,31.341,2.09495552112,0.46494421357571214,PUNJAB,HOSHIARPUR
2011-08-14,23.435,29.214,10.9547443296,0.8932658075802662,PUNJAB,HOSHIARPUR
2012-04-02,19.202,41.099,1.314927252,0.29650834872924836,PUNJAB,HOSHIARPUR
2013-06-20,27.205,41.512,0.0,0.42987119006858776,PUNJAB,HOSHIARPUR
2013-08-22,25.641,31.653,6.583901539680001,0.8934669227179575,PUNJAB,HOSHIARPUR
