Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.582,40.869,0.0,0.14644634983426832,CHATISGARH,DURG
2000-05-04,24.02,47.619,0.0,0.239668436941928,CHATISGARH,DURG
2001-01-12,11.789,31.822,0.0,0.34720109421011297,CHATISGARH,DURG
2001-06-21,24.826,30.649,0.8159646648,0.7426338307795705,CHATISGARH,DURG
2002-06-03,28.926,44.887,0.0,0.23763022854684301,CHATISGARH,DURG
2002-07-15,26.484,36.628,1.8373509768,0.5998447932194306,CHATISGARH,DURG
2004-04-03,26.195,40.108,0.0,0.308874258588688,CHATISGARH,DURG
2004-06-13,26.227,32.806,17.90199126,0.6376844246995473,CHATISGARH,DURG
2004-06-28,27.253,38.478,0.7530208799999999,0.46059982640979863,CHATISGARH,DURG
2004-10-14,21.094,28.829,29.000761041599997,0.8023131308194863,CHATISGARH,DURG
2005-03-17,19.223,41.174,0.0,0.23502528708662798,CHATISGARH,DURG
2005-03-23,24.422,34.818,0.0,0.21327375285181568,CHATISGARH,DURG
2005-03-26,18.754,40.878,0.0,0.156271685803176,CHATISGARH,DURG
2005-05-23,31.275,50.472,0.0,0.14904230641775065,CHATISGARH,DURG
2006-06-02,30.577,37.128,0.55160508,0.42730403439573533,CHATISGARH,DURG
2007-01-10,9.21699999999998,29.82,0.0,0.4696150826902113,CHATISGARH,DURG
2007-11-30,10.237,28.586,0.0,0.4130385445483,CHATISGARH,DURG
2008-03-08,17.585,38.984,0.0,0.1714926808342593,CHATISGARH,DURG
2008-07-02,24.847,30.393,2.9010762336,0.7800275446235849,CHATISGARH,DURG
2008-11-09,18.497,33.013,0.0,0.5759403193632984,CHATISGARH,DURG
2009-03-15,21.429,32.913,0.44860836480000005,0.23541333830884434,CHATISGARH,DURG
2011-04-07,20.303,44.111,0.0102996816,0.23002316941193132,CHATISGARH,DURG
2011-04-09,24.52,41.885,1.54838652,0.24998735443439202,CHATISGARH,DURG
2011-06-07,28.317,44.502,0.14820111719999998,0.393670855101373,CHATISGARH,DURG
2011-10-16,19.675,32.972,0.0017166132,0.5253086535862046,CHATISGARH,DURG
2012-01-31,14.716,27.904,0.013732910400000001,0.5928148237567197,CHATISGARH,DURG
2012-03-27,19.731,42.157,0.0,0.14779502386809032,CHATISGARH,DURG
