Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.802,35.694,0.0,0.6878616970089418,ANDHRA PRADESH,SRIKAKULAM
2000-12-07,9.97000000000003,27.902,0.0,0.6220499360081337,ANDHRA PRADESH,SRIKAKULAM
2001-02-11,11.637,33.931,0.0,0.6190194300612407,ANDHRA PRADESH,SRIKAKULAM
2001-03-18,20.528,36.399,0.0,0.5075865520429313,ANDHRA PRADESH,SRIKAKULAM
2001-09-04,25.281,34.035,10.223170014857143,0.7774071200987204,ANDHRA PRADESH,SRIKAKULAM
2001-11-22,20.098,28.409,0.24228771942857144,0.8018380764677123,ANDHRA PRADESH,SRIKAKULAM
2001-12-03,13.859,27.697,0.0,0.5066227375895788,ANDHRA PRADESH,SRIKAKULAM
2002-08-16,25.796,32.164,0.134386344,0.6718372859136649,ANDHRA PRADESH,SRIKAKULAM
2002-08-20,25.345,31.129,2.634266831657143,0.7122560131198681,ANDHRA PRADESH,SRIKAKULAM
2002-09-12,25.392,30.649,17.393226271199996,0.8175132030605523,ANDHRA PRADESH,SRIKAKULAM
2002-12-03,12.934,29.363,0.0,0.6604250693249363,ANDHRA PRADESH,SRIKAKULAM
2003-03-11,18.669,34.345,0.06670261748571428,0.6552148554013664,ANDHRA PRADESH,SRIKAKULAM
2003-03-23,20.904,37.445,0.0,0.5626607627535732,ANDHRA PRADESH,SRIKAKULAM
2003-09-01,24.495,31.239,14.823693726171431,0.8476102251291212,ANDHRA PRADESH,SRIKAKULAM
2003-10-16,21.785,29.592,4.875673078285715,0.7930408995519423,ANDHRA PRADESH,SRIKAKULAM
2004-02-27,17.896,36.478,0.0,0.5560352609540458,ANDHRA PRADESH,SRIKAKULAM
2005-05-06,25.539,36.903,0.6665365923428572,0.5205007740189436,ANDHRA PRADESH,SRIKAKULAM
2005-05-26,27.882,41.501,0.03580367657142858,0.5662033333604862,ANDHRA PRADESH,SRIKAKULAM
2005-06-22,26.922,36.475,16.449327972,0.7055338796958891,ANDHRA PRADESH,SRIKAKULAM
2005-10-31,22.816,26.97,31.195782803314284,0.9225047930195804,ANDHRA PRADESH,SRIKAKULAM
2006-08-28,23.339,26.498,39.70455252377143,0.875865524012197,ANDHRA PRADESH,SRIKAKULAM
2007-04-13,23.74,37.613,0.0,0.5976522909007908,ANDHRA PRADESH,SRIKAKULAM
2008-03-17,19.478,37.371,0.0,0.6045863619015356,ANDHRA PRADESH,SRIKAKULAM
2010-02-22,18.605,35.405,0.0,0.6721535969950659,ANDHRA PRADESH,SRIKAKULAM
2012-02-09,13.639,33.529,0.0,0.5047543105641747,ANDHRA PRADESH,SRIKAKULAM
2012-11-18,20.15,27.879,0.05934578297142856,0.6440778501309755,ANDHRA PRADESH,SRIKAKULAM
2013-02-16,14.586,31.031,0.0,0.6276557085941857,ANDHRA PRADESH,SRIKAKULAM
2013-06-28,25.429,32.129,3.772627543028571,0.6851203638582598,ANDHRA PRADESH,SRIKAKULAM
2013-07-30,23.765,25.209,28.138248874285715,0.8856804690168225,ANDHRA PRADESH,SRIKAKULAM
