Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.743,32.1145,0.0,0.29395328317691904,MADHAYA PRADESH,JHABUA
2000-03-10,12.0015,35.3095,0.0,0.11667250902621903,MADHAYA PRADESH,JHABUA
2001-01-31,19.5945,30.297,0.0,0.25733022358755153,MADHAYA PRADESH,JHABUA
2001-10-12,24.2215,27.377499999999998,15.1574868972,0.8826369283064842,MADHAYA PRADESH,JHABUA
2001-10-20,17.7125,38.1195,0.0,0.26905189455781003,MADHAYA PRADESH,JHABUA
2003-04-23,23.601,43.906000000000006,0.0,0.18425841276535848,MADHAYA PRADESH,JHABUA
2004-06-20,25.0555,34.367000000000004,0.7656099425999999,0.7106187563960364,MADHAYA PRADESH,JHABUA
2004-12-25,15.134,28.6505,0.0,0.38851368497050426,MADHAYA PRADESH,JHABUA
2005-05-18,25.752,40.57299999999999,0.0,0.35867932702312627,MADHAYA PRADESH,JHABUA
2005-07-08,24.576999999999998,31.7495,5.3313725411999995,0.8308711749822545,MADHAYA PRADESH,JHABUA
2005-08-05,23.586,26.4915,6.38880741,0.9198412110864167,MADHAYA PRADESH,JHABUA
2007-02-05,13.0305,34.292500000000004,0.0,0.27963134420414804,MADHAYA PRADESH,JHABUA
2007-08-09,22.759,25.396,12.523987638,0.9391169380472147,MADHAYA PRADESH,JHABUA
2008-02-12,12.688500000000001,29.621499999999997,0.0,0.158537848515907,MADHAYA PRADESH,JHABUA
2008-04-14,22.428,40.025,0.0,0.24495618180404527,MADHAYA PRADESH,JHABUA
2008-11-14,16.3785,33.2505,0.0,0.38273722795459325,MADHAYA PRADESH,JHABUA
2009-11-16,20.653,25.0175,1.1213778852,0.8635710122406469,MADHAYA PRADESH,JHABUA
2010-06-14,29.888,43.2355,0.0051498432,0.430665883656552,MADHAYA PRADESH,JHABUA
2011-03-13,17.228,38.403999999999996,0.0017166132,0.13855554863653075,MADHAYA PRADESH,JHABUA
2011-03-28,18.0065,39.7145,0.0,0.15122417265040952,MADHAYA PRADESH,JHABUA
2011-05-03,24.301,39.7265,0.0,0.359280484490409,MADHAYA PRADESH,JHABUA
2012-07-28,24.369500000000002,26.994999999999997,18.431276522399997,0.8836158675244326,MADHAYA PRADESH,JHABUA
2013-09-10,21.301000000000002,32.8935,0.8076670074000001,0.7490176214165175,MADHAYA PRADESH,JHABUA
