Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.184,34.362,2.626175187771428,0.6913886340519684,ANDHRA PRADESH,VISAKHAPATNAM
2001-11-15,21.352,27.276,14.0490131616,0.8933394393006081,ANDHRA PRADESH,VISAKHAPATNAM
2002-03-27,18.744,35.265,0.3457752912,0.6649381266161336,ANDHRA PRADESH,VISAKHAPATNAM
2002-04-08,19.347,36.82,0.0,0.5093611273592079,ANDHRA PRADESH,VISAKHAPATNAM
2002-06-16,25.783,32.982,17.2796790384,0.708122336762232,ANDHRA PRADESH,VISAKHAPATNAM
2003-01-02,19.235,24.181,3.404781516342857,0.8165935490853412,ANDHRA PRADESH,VISAKHAPATNAM
2003-01-10,15.623,28.371,0.0,0.713049093012528,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-04,20.247,32.094,0.6055968497142857,0.7726384266921037,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-25,17.493,25.222,2.8131621284571433,0.8196373958601832,ANDHRA PRADESH,VISAKHAPATNAM
2004-04-21,22.902,29.885,1.0102271780571428,0.7560116867891896,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-05,24.434,37.899,4.624066503771429,0.6213551319267874,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-08,23.43,31.839,0.49487535977142855,0.6952850379082329,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-25,22.595,34.977,0.1530238906285714,0.6749649195021118,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-07,22.716,35.634,0.0,0.6226722197331819,ANDHRA PRADESH,VISAKHAPATNAM
2008-05-11,24.565,35.684,0.0,0.6382916442458139,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-11,22.387,33.094,0.29869081714285717,0.7071731083448088,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-13,18.773,38.577,0.0,0.5001179348765131,ANDHRA PRADESH,VISAKHAPATNAM
2009-04-21,24.807,39.853,0.11476789714285715,0.5929160161310956,ANDHRA PRADESH,VISAKHAPATNAM
2012-01-16,6.78300000000002,28.085,0.0017166132,0.5853358834738625,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-10,22.496,27.87,5.351419874057143,0.8317737343796521,ANDHRA PRADESH,VISAKHAPATNAM
