Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,3.37400000000002,22.841,0.03547674,0.7157792021043377,HARYANA,JIND
2000-04-25,25.044,46.436,6.469918799999999,0.36696611923812933,HARYANA,JIND
2000-10-04,18.543,41.088,0.38881308000000003,0.39070338570597735,HARYANA,JIND
2000-11-25,14.035,27.976,0.0,0.442411181692463,HARYANA,JIND
2001-08-07,26.961,38.962,3.3199311312,0.6749472488652114,HARYANA,JIND
2001-12-16,9.56999999999999,24.727,0.0635148,0.5660009054435701,HARYANA,JIND
2002-08-13,25.759,26.774,48.938352,0.8772325141238454,HARYANA,JIND
2003-08-23,27.76,37.15,15.6938574,0.6623866519500156,HARYANA,JIND
2003-10-03,17.225,36.52,20.0649156,0.43899989380317467,HARYANA,JIND
2004-01-30,10.863,17.089,4.6497338328,0.753290440856392,HARYANA,JIND
2005-09-01,25.395,41.718,9.2714268,0.42400670396955964,HARYANA,JIND
2005-09-28,23.014,35.569,0.0,0.5621207933470473,HARYANA,JIND
2005-11-22,11.732,29.23,65.44761432,0.4171935126947193,HARYANA,JIND
2007-08-01,32.089,43.96,0.12187956,0.4945888819900877,HARYANA,JIND
2008-01-26,7.87,19.454,0.0,0.3832854668845744,HARYANA,JIND
2008-10-28,15.895,33.709,0.0,0.4662848267329223,HARYANA,JIND
2009-06-07,27.408,43.905,9.5552448,0.30830148562978116,HARYANA,JIND
2009-10-08,18.907,37.267,0.105285648,0.4913075902263197,HARYANA,JIND
2009-11-06,14.594,30.92,9.993546328799999,0.49834032039313864,HARYANA,JIND
2009-11-07,13.573,31.191,17.341803624,0.4653541848940457,HARYANA,JIND
2009-11-10,15.168,28.747,3.5161970520000003,0.545098278260167,HARYANA,JIND
2011-03-27,14.448,36.471,3.0286798487999995,0.47379276550540234,HARYANA,JIND
2011-10-06,21.104,33.643,0.0,0.6352972447731947,HARYANA,JIND
2012-02-28,8.12400000000002,26.946,0.500679132,0.5073744157468066,HARYANA,JIND
2013-03-31,14.691,33.864,1.9592287199999998,0.5415699451849677,HARYANA,JIND
2013-05-15,27.13,42.829,1.27716036,0.3888259220218957,HARYANA,JIND
