Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,3.75799999999998,25.332,0.0,0.2405930096090317,NEW DELHI,DELHI
2001-02-16,9.06200000000001,28.018,0.0,0.520102043904142,NEW DELHI,DELHI
2001-04-23,20.896,40.896,0.0,0.10583552223864168,NEW DELHI,DELHI
2003-09-07,23.802,28.43,0.1871108592,0.869746287102798,NEW DELHI,DELHI
2004-02-02,5.99099999999999,18.817,0.0,0.5387147410729857,NEW DELHI,DELHI
2004-06-27,28.124,40.26,0.21858215039999998,0.392103852425018,NEW DELHI,DELHI
2004-07-25,30.599,42.102,0.07324224,0.3806030851113476,NEW DELHI,DELHI
2004-07-29,29.01,38.588,2.1800998392,0.4790361827661363,NEW DELHI,DELHI
2004-10-19,17.285,34.673,0.0,0.3277291811930893,NEW DELHI,DELHI
2006-05-30,29.458,46.871,0.0,0.17533681604554566,NEW DELHI,DELHI
2007-04-17,25.844,46.232,0.09241102559999999,0.13468742468168401,NEW DELHI,DELHI
2008-08-12,25.955,28.287,18.720814152,0.895690714071297,NEW DELHI,DELHI
2008-11-18,12.688,30.3,0.0,0.420867494084401,NEW DELHI,DELHI
2008-11-20,17.672,28.021,0.3396033888,0.4772317854706924,NEW DELHI,DELHI
2008-12-20,15.643,24.279,0.0,0.6071565288623407,NEW DELHI,DELHI
2009-05-05,26.619,42.877,0.0022888176,0.17248373468426367,NEW DELHI,DELHI
2009-11-11,13.817,25.2,0.0,0.38261652837897436,NEW DELHI,DELHI
2010-01-20,5.06299999999999,22.639,0.0,0.6565938621011026,NEW DELHI,DELHI
2010-02-23,13.396,28.216,0.19741048079999998,0.6435709433123057,NEW DELHI,DELHI
2010-07-31,26.053,28.942,121.004358288,0.8928432796654816,NEW DELHI,DELHI
2010-12-26,4.10199999999998,19.335,0.0,0.682064252313627,NEW DELHI,DELHI
2011-10-14,19.978,35.071,0.0,0.366598588272467,NEW DELHI,DELHI
2011-11-17,13.377,29.359,0.0,0.417130050375948,NEW DELHI,DELHI
2012-03-08,7.71100000000001,26.23,0.0,0.17768764734768197,NEW DELHI,DELHI
2012-06-30,31.854,44.792,0.0,0.18551763399854235,NEW DELHI,DELHI
2013-03-24,21.162,33.386,0.0091552752,0.28943277033992365,NEW DELHI,DELHI
