Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.665,45.014,0.0,0.11826788192219186,TELANGANA,KARIMNAGAR
2001-01-23,15.773,31.946,0.0,0.31089811636313025,TELANGANA,KARIMNAGAR
2002-03-10,21.161,38.748,0.0,0.32057056550205915,TELANGANA,KARIMNAGAR
2002-09-25,23.074,28.229,4.820495516228571,0.7919261865503885,TELANGANA,KARIMNAGAR
2003-05-22,31.902,43.816,0.0,0.16920639886229974,TELANGANA,KARIMNAGAR
2003-12-30,11.586,27.301,0.0,0.46816624585826805,TELANGANA,KARIMNAGAR
2004-03-26,26.665,40.712,0.0,0.27392472431350284,TELANGANA,KARIMNAGAR
2004-11-13,18.641,33.726,0.0,0.6015235755142906,TELANGANA,KARIMNAGAR
2005-07-21,24.712,30.827,13.134549929142858,0.8194628336796262,TELANGANA,KARIMNAGAR
2006-05-12,28.736,43.525,0.0,0.19454475029032672,TELANGANA,KARIMNAGAR
2007-01-28,16.178,32.442,0.0,0.4814355718605155,TELANGANA,KARIMNAGAR
2007-04-04,22.425,42.265,0.0,0.1688055787833453,TELANGANA,KARIMNAGAR
2007-09-04,22.511,30.542,3.6823827394285713,0.8244686802333359,TELANGANA,KARIMNAGAR
2007-11-03,19.514,32.536,0.038501248114285715,0.6998481839436027,TELANGANA,KARIMNAGAR
2008-01-16,11.931,31.595,0.0,0.31185815563121544,TELANGANA,KARIMNAGAR
2008-12-26,11.123,30.687,0.0,0.3670122520680577,TELANGANA,KARIMNAGAR
2009-05-29,31.68,43.862,0.0,0.20849307426488387,TELANGANA,KARIMNAGAR
2010-05-13,30.148,45.88,0.0,0.2285453178614397,TELANGANA,KARIMNAGAR
2010-09-13,23.214,30.536,0.9058817273142857,0.8179048938888865,TELANGANA,KARIMNAGAR
2011-05-10,29.905,40.218,0.5478452413714285,0.2694882600208889,TELANGANA,KARIMNAGAR
2012-11-06,17.727,29.384,0.0,0.696847454975942,TELANGANA,KARIMNAGAR
2012-11-16,11.184,26.905,0.0017166132,0.6073380877164979,TELANGANA,KARIMNAGAR
2013-04-12,26.623,42.103,0.0,0.22098835659126262,TELANGANA,KARIMNAGAR
2013-09-04,22.086,29.77,1.1543004961714287,0.8139456845586421,TELANGANA,KARIMNAGAR
2013-12-06,13.235,26.977,0.0,0.5463761228943804,TELANGANA,KARIMNAGAR
