Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,16.443,40.387,0.0,0.09204951461610685,RAJASTHAN,CHURU
2000-08-14,29.085,41.017,0.0,0.39873124855837755,RAJASTHAN,CHURU
2001-01-11,3.04599999999999,21.513,0.0,0.2551699746071516,RAJASTHAN,CHURU
2001-01-24,3.94099999999997,20.807,0.0,0.28194352700732767,RAJASTHAN,CHURU
2001-05-08,29.166,45.325,0.0,0.15776357996132942,RAJASTHAN,CHURU
2001-09-13,26.393,39.626,0.0,0.30470040862065245,RAJASTHAN,CHURU
2001-11-01,15.4,37.026,0.0,0.2227544109039643,RAJASTHAN,CHURU
2002-05-28,28.94,44.281,0.0,0.22609486601083614,RAJASTHAN,CHURU
2002-07-08,31.464,43.602,0.0,0.2593548032494035,RAJASTHAN,CHURU
2002-07-29,30.228,43.664,0.001961843657142857,0.3215171935720096,RAJASTHAN,CHURU
2002-08-10,28.877,40.586,0.018637524,0.4227703186043004,RAJASTHAN,CHURU
2002-09-11,21.821,40.004,0.0,0.2512050172702659,RAJASTHAN,CHURU
2003-01-28,11.583,22.636,3.3071786218285717,0.6369243704373968,RAJASTHAN,CHURU
2003-05-07,18.653,40.245,0.0,0.06389318810483434,RAJASTHAN,CHURU
2003-10-30,14.158,34.062,0.0,0.2483785291248717,RAJASTHAN,CHURU
2004-03-17,19.778,39.809,0.0,0.0837709610055998,RAJASTHAN,CHURU
2004-05-28,27.354,42.34,0.0,0.19567009289630258,RAJASTHAN,CHURU
2004-12-03,10.792,27.751,0.0,0.41853540065833733,RAJASTHAN,CHURU
2004-12-30,14.93,27.498,0.0,0.3876613103844882,RAJASTHAN,CHURU
2005-01-13,5.23700000000002,23.219,0.0,0.3233753909978871,RAJASTHAN,CHURU
2005-02-23,6.25400000000002,24.659,0.0,0.3334169601029558,RAJASTHAN,CHURU
2005-03-12,13.455,30.032,0.0,0.45509707482238987,RAJASTHAN,CHURU
2005-10-10,20.929,37.488,0.0,0.20961346251156945,RAJASTHAN,CHURU
2006-01-22,5.072,21.563,0.0,0.2958815458930437,RAJASTHAN,CHURU
2006-08-08,27.876,33.103,0.01765659702857143,0.5164541511297556,RAJASTHAN,CHURU
2007-03-22,16.142,31.444,0.0,0.3542514963715308,RAJASTHAN,CHURU
2009-04-02,21.062,37.485,0.0,0.20324260668490915,RAJASTHAN,CHURU
2010-04-16,21.729,44.463,0.0,0.09338485790498087,RAJASTHAN,CHURU
2010-11-22,15.077,23.621,1.660701230742857,0.4235229320708676,RAJASTHAN,CHURU
2012-10-24,14.433,30.174,0.0017166132,0.33375694615079776,RAJASTHAN,CHURU
2013-01-11,8.84100000000001,24.671,0.0,0.3423300521846263,RAJASTHAN,CHURU
2013-05-25,30.631,44.728,0.0,0.19069843805533288,RAJASTHAN,CHURU
2013-07-16,29.021,40.619,0.10716568097142856,0.463185601275835,RAJASTHAN,CHURU
