Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.712,29.675,1.01680752,0.37173987217194737,HARYANA,YAMUNANAGAR
2001-03-20,18.953,29.168,0.7335664824000001,0.39888679370851166,HARYANA,YAMUNANAGAR
2002-03-01,13.512,29.589,3.96852444,0.5009980299841597,HARYANA,YAMUNANAGAR
2002-05-29,23.813,37.805,12.02316408,0.3994179408789307,HARYANA,YAMUNANAGAR
2003-01-24,7.82299999999998,26.303,0.14305115999999998,0.39881804328128534,HARYANA,YAMUNANAGAR
2003-03-02,14.855,28.295,3.4721397599999997,0.639841044864094,HARYANA,YAMUNANAGAR
2003-07-19,25.464,32.34,11.88068844,0.7730195703036742,HARYANA,YAMUNANAGAR
2003-08-12,25.055,28.033,85.9749215544,0.8361760996492681,HARYANA,YAMUNANAGAR
2004-09-15,23.531,29.609,33.0694209888,0.816965647448153,HARYANA,YAMUNANAGAR
2005-11-28,10.053,27.735,2.7834889391999997,0.393140710768433,HARYANA,YAMUNANAGAR
2006-05-18,26.142,38.04,19.15626564,0.4097994608489807,HARYANA,YAMUNANAGAR
2007-07-16,27.44,36.276,5.215073028,0.6069043080905384,HARYANA,YAMUNANAGAR
2007-10-07,16.492,32.568,13.3014648,0.4321252607212997,HARYANA,YAMUNANAGAR
2008-01-04,6.23599999999999,23.913,2.31285012,0.3932024366449283,HARYANA,YAMUNANAGAR
2008-01-21,4.40800000000002,19.754,1.556968116,0.43520916623006367,HARYANA,YAMUNANAGAR
2008-04-07,13.108,29.295,2.46906216,0.4715325214612876,HARYANA,YAMUNANAGAR
2008-11-28,8.97800000000001,26.503,5.0348274,0.47734593112119134,HARYANA,YAMUNANAGAR
2009-12-23,3.46899999999999,20.464,4.6073904,0.7592048669711949,HARYANA,YAMUNANAGAR
2010-06-18,26.907,40.369,8.79478608,0.41485054491747436,HARYANA,YAMUNANAGAR
2012-01-05,10.1,21.667,1.19819652,0.5351298637155447,HARYANA,YAMUNANAGAR
2012-03-23,14.374,32.047,0.33760068,0.34986880785429597,HARYANA,YAMUNANAGAR
2012-04-14,19.602,34.425,4.131888924000001,0.379805746149174,HARYANA,YAMUNANAGAR
2012-07-15,25.602,36.685,0.4474641408,0.6370608676953163,HARYANA,YAMUNANAGAR
2013-04-01,17.249,31.765,1.0253893608,0.5098044345756073,HARYANA,YAMUNANAGAR
