Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.785,30.038,15.822983103999999,0.8394548374582143,ANDHRA PRADESH,CUDDAPAH
2000-12-23,12.72,31.424,0.0,0.6094099445770039,ANDHRA PRADESH,CUDDAPAH
2001-01-13,18.24,32.134,0.0,0.5989448991062903,ANDHRA PRADESH,CUDDAPAH
2001-03-27,23.613,40.919,0.0,0.2850159180561105,ANDHRA PRADESH,CUDDAPAH
2002-01-20,19.406,29.054,0.09403231679999999,0.7520929928412553,ANDHRA PRADESH,CUDDAPAH
2002-03-18,21.099,37.917,0.0,0.3448587588095182,ANDHRA PRADESH,CUDDAPAH
2003-10-24,21.375,30.519,0.0541685888,0.7222876867612018,ANDHRA PRADESH,CUDDAPAH
2004-01-04,13.584,30.264,0.0,0.6564943087406567,ANDHRA PRADESH,CUDDAPAH
2004-02-25,17.231,36.887,0.0,0.35149057102567743,ANDHRA PRADESH,CUDDAPAH
2007-05-22,29.263,39.42,0.25825499279999997,0.3535313471378013,ANDHRA PRADESH,CUDDAPAH
2007-12-12,17.115,30.095,3.814696E-4,0.698460332959741,ANDHRA PRADESH,CUDDAPAH
2008-08-22,23.776,33.66,1.8459307023999996,0.5981655573748225,ANDHRA PRADESH,CUDDAPAH
2008-09-10,23.169,30.396,1.4507297999999997,0.7674161286464319,ANDHRA PRADESH,CUDDAPAH
2008-11-19,20.773,29.728,1.5586858695999999,0.8250429097687737,ANDHRA PRADESH,CUDDAPAH
2009-03-05,22.034,39.562,0.0,0.24426951184255957,ANDHRA PRADESH,CUDDAPAH
2009-04-20,28.959,44.105,0.0,0.32398572550990673,ANDHRA PRADESH,CUDDAPAH
2009-06-09,25.401,36.42,0.8207324648000001,0.502163315062053,ANDHRA PRADESH,CUDDAPAH
2009-07-26,26.051,35.105,0.0856399856,0.5152622883766651,ANDHRA PRADESH,CUDDAPAH
2010-01-09,20.284,28.748,0.9124754072,0.7646886014751978,ANDHRA PRADESH,CUDDAPAH
2010-02-08,16.278,32.364,0.0,0.5373543138232485,ANDHRA PRADESH,CUDDAPAH
2010-04-07,25.404,41.986,0.0,0.31345015469309456,ANDHRA PRADESH,CUDDAPAH
2010-06-25,25.546,35.555,0.0642776136,0.5355791660252132,ANDHRA PRADESH,CUDDAPAH
2010-08-31,23.853,31.945,0.10681155920000002,0.6402238119515338,ANDHRA PRADESH,CUDDAPAH
2010-12-11,20.751,31.408,0.2155304296,0.6567934992044878,ANDHRA PRADESH,CUDDAPAH
2011-07-31,24.542,31.786,2.588653236,0.6585125940143353,ANDHRA PRADESH,CUDDAPAH
2011-09-28,23.351,34.695,0.0019073488,0.5013984422595706,ANDHRA PRADESH,CUDDAPAH
2011-12-31,19.693,26.815,0.7392885248000001,0.8235823111879824,ANDHRA PRADESH,CUDDAPAH
2012-01-26,13.084,29.538,0.0,0.5345071515352209,ANDHRA PRADESH,CUDDAPAH
2012-02-23,15.69,36.604,0.0,0.26957478475726404,ANDHRA PRADESH,CUDDAPAH
2012-04-05,22.237,41.922,0.0156402592,0.28371037178119457,ANDHRA PRADESH,CUDDAPAH
2012-06-13,26.224,36.439,3.5394660136000002,0.5074131869104384,ANDHRA PRADESH,CUDDAPAH
2012-08-30,23.515,32.285,1.2121204284,0.6052764977671474,ANDHRA PRADESH,CUDDAPAH
2013-04-16,26.723,40.587,0.0610351264,0.31733881042802886,ANDHRA PRADESH,CUDDAPAH
2013-06-17,25.169,35.544,0.0028610216000000003,0.47779965101455957,ANDHRA PRADESH,CUDDAPAH
2013-10-06,22.059,34.434,5.3512578911999995,0.6851602769617037,ANDHRA PRADESH,CUDDAPAH
2013-12-13,18.752,26.523,0.35362247,0.7719568521106948,ANDHRA PRADESH,CUDDAPAH
