Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,31.0585,44.196,0.0017166132,0.2611637564218655,MADHAYA PRADESH,SHIVPURI
2001-08-21,24.3375,32.6875,2.4418825812,0.7240786050722514,MADHAYA PRADESH,SHIVPURI
2001-10-19,14.7245,35.222,0.0,0.234010594944617,MADHAYA PRADESH,SHIVPURI
2002-01-18,12.349499999999999,21.2975,0.6463056276,0.750935574229423,MADHAYA PRADESH,SHIVPURI
2002-03-23,16.2445,38.01,0.0,0.2679009130197195,MADHAYA PRADESH,SHIVPURI
2002-06-15,32.673,40.961,0.6162641856,0.297632598373465,MADHAYA PRADESH,SHIVPURI
2002-08-17,24.497999999999998,31.3565,16.700941314,0.836883407658715,MADHAYA PRADESH,SHIVPURI
2003-03-24,19.211,39.5725,0.0,0.147415464374907,MADHAYA PRADESH,SHIVPURI
2004-03-21,17.075499999999998,40.4865,0.0,0.1670209772740339,MADHAYA PRADESH,SHIVPURI
2005-03-18,17.712,37.915499999999994,0.0,0.17386180023922998,MADHAYA PRADESH,SHIVPURI
2006-04-21,19.729,39.540499999999994,0.0,0.1639405057152555,MADHAYA PRADESH,SHIVPURI
2007-05-06,24.14,41.905,0.0,0.232351965376406,MADHAYA PRADESH,SHIVPURI
2008-03-11,18.322,34.402,0.0,0.200070791288644,MADHAYA PRADESH,SHIVPURI
2008-06-13,25.2135,32.4525,1.383590862,0.7057483982591155,MADHAYA PRADESH,SHIVPURI
2008-08-07,24.6575,29.049999999999997,4.8477152195999995,0.836050071639897,MADHAYA PRADESH,SHIVPURI
2010-01-23,10.099000000000014,26.384999999999998,0.0,0.4027822288649085,MADHAYA PRADESH,SHIVPURI
2010-04-22,26.631,41.048500000000004,0.0,0.16874040018491598,MADHAYA PRADESH,SHIVPURI
2010-05-12,27.439,43.466,0.0,0.111563192881007,MADHAYA PRADESH,SHIVPURI
2010-09-17,21.950499999999998,28.3125,7.323072192,0.906230579789873,MADHAYA PRADESH,SHIVPURI
2011-02-04,9.991499999999991,29.9135,0.0,0.426931190517845,MADHAYA PRADESH,SHIVPURI
2012-08-25,22.806,30.84,4.8374182116,0.842631872655442,MADHAYA PRADESH,SHIVPURI
2012-09-29,19.511499999999998,33.0055,0.0,0.487193666573778,MADHAYA PRADESH,SHIVPURI
2013-06-27,26.417,32.867,4.8502919844,0.609148865190474,MADHAYA PRADESH,SHIVPURI
