Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,4.203000000000005,24.4935,0.0,0.4764153699651455,HARYANA,KAITHAL
2002-02-02,4.749500000000015,26.1,0.0,0.28038041841182704,HARYANA,KAITHAL
2002-09-08,21.7095,33.1035,0.7836342623999999,0.6353042155293991,HARYANA,KAITHAL
2003-04-12,20.0295,42.513,0.0,0.133064728100208,HARYANA,KAITHAL
2006-07-08,35.077,42.7705,0.0356197392,0.3056210778923395,HARYANA,KAITHAL
2006-12-02,9.652500000000005,24.597,0.0,0.2630823381835775,HARYANA,KAITHAL
2007-04-15,23.5375,43.905,0.0,0.16794510032065552,HARYANA,KAITHAL
2007-07-14,29.686500000000002,41.6245,1.4024736612,0.3683349122948885,HARYANA,KAITHAL
2007-08-02,27.616,36.3285,0.0051498431999999995,0.5664719475140265,HARYANA,KAITHAL
2008-11-02,16.4405,33.531000000000006,0.0,0.292549198814372,HARYANA,KAITHAL
2009-01-18,11.839500000000001,23.582,0.841999248,0.7551241141100384,HARYANA,KAITHAL
2012-11-13,13.3595,29.1615,0.0,0.42717234871279197,HARYANA,KAITHAL
2012-12-07,14.004,26.1685,0.0,0.261002104888861,HARYANA,KAITHAL
2012-12-09,10.674,26.6575,0.0,0.347005057995441,HARYANA,KAITHAL
2013-05-14,26.014,40.329,0.0429153552,0.261115835159702,HARYANA,KAITHAL
