Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.957,30.503,0.0,0.3800519819743535,MANIPUR,IMPHAL
2000-12-10,8.43549999999999,25.2285,0.0,0.7086907619928859,MANIPUR,IMPHAL
2002-07-16,23.049999999999997,33.618,2.4856575696,0.8494972152563784,MANIPUR,IMPHAL
2002-08-04,20.988999999999997,26.997,6.7068104472,0.934758393364818,MANIPUR,IMPHAL
2002-09-21,20.723999999999997,31.548499999999997,7.360839540000001,0.8168522515285075,MANIPUR,IMPHAL
2003-09-08,20.105,32.736000000000004,6.584072184,0.8532987036073,MANIPUR,IMPHAL
2003-09-18,21.421,31.9655,2.55432096,0.843701983452152,MANIPUR,IMPHAL
2003-11-23,10.000000000000004,28.1585,0.0,0.6878457240487755,MANIPUR,IMPHAL
2004-04-10,18.615,28.103,4.5666188352,0.7792979219868514,MANIPUR,IMPHAL
2004-10-05,18.0295,26.613500000000002,11.3708473812,0.9269142923007829,MANIPUR,IMPHAL
2004-12-24,10.28449999999999,25.718,0.0,0.724986238326105,MANIPUR,IMPHAL
2005-08-17,21.04,32.839,2.3749352532000003,0.8051572183026595,MANIPUR,IMPHAL
2005-11-05,11.9825,30.826,0.0,0.7133996139073271,MANIPUR,IMPHAL
2006-06-23,22.081,33.1805,3.8211813252000004,0.8237414487322805,MANIPUR,IMPHAL
2007-02-07,13.1765,25.221,1.9607995656,0.792625022672141,MANIPUR,IMPHAL
2007-02-20,8.944499999999989,26.5305,0.0,0.5881197530414459,MANIPUR,IMPHAL
2007-06-03,20.735500000000002,33.697,0.35705574,0.7004054645331586,MANIPUR,IMPHAL
2007-08-28,21.631,33.841499999999996,7.6938662664,0.8468090008659845,MANIPUR,IMPHAL
2008-07-12,20.622999999999998,31.191,9.6366381588,0.8512625048273675,MANIPUR,IMPHAL
2008-08-15,22.4005,28.3125,11.199187638,0.9189812520409699,MANIPUR,IMPHAL
2008-09-07,21.564500000000002,34.2365,8.4835033236,0.845302923657242,MANIPUR,IMPHAL
2009-01-27,11.262,28.116500000000002,0.0,0.701369759790458,MANIPUR,IMPHAL
2009-09-25,21.310000000000002,28.930500000000002,1.144981116,0.86440358781836,MANIPUR,IMPHAL
2010-04-20,20.434,30.935499999999998,16.7090910552,0.8557446317610811,MANIPUR,IMPHAL
2010-05-07,20.233,29.8305,12.0909685212,0.8739412750105745,MANIPUR,IMPHAL
2010-08-15,21.461,31.08,10.1863841184,0.8902265128745019,MANIPUR,IMPHAL
2010-11-15,16.9245,30.0,0.0,0.6974539351793515,MANIPUR,IMPHAL
2011-05-08,18.889499999999998,33.422,0.511550874,0.7295178258816545,MANIPUR,IMPHAL
2011-08-29,20.490000000000002,34.522999999999996,0.0274658184,0.7140464193590995,MANIPUR,IMPHAL
2012-02-01,3.0625,25.72,0.0,0.7067922518386045,MANIPUR,IMPHAL
2013-01-12,3.6744999999999948,24.083,0.0,0.69688367351154,MANIPUR,IMPHAL
2013-01-23,6.426999999999995,27.5015,0.0,0.772035485718767,MANIPUR,IMPHAL
2013-10-29,14.946,27.128500000000003,8.3959560252,0.8848228063178849,MANIPUR,IMPHAL
2013-11-27,14.1345,29.2295,0.0034332246,0.724461115447537,MANIPUR,IMPHAL
