Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,17.374,21.105,29.0124864,0.976366253945036,NAGALAND,MON
2003-03-01,3.04899999999998,20.994,0.8136747864,0.761687594461157,NAGALAND,MON
2003-12-04,5.25299999999999,15.139,3.017806884,0.910747931725913,NAGALAND,MON
2004-07-06,18.678,22.302,22.60781784,0.962068141922471,NAGALAND,MON
2005-01-18,2.36700000000002,15.807,1.146698244,0.868808906789834,NAGALAND,MON
2006-07-16,19.509,26.109,22.353735384,0.94091295246469,NAGALAND,MON
2006-09-16,14.902,23.258,14.5877790528,0.935608823298634,NAGALAND,MON
2006-09-17,12.649,24.436,5.769546372,0.885284550946454,NAGALAND,MON
2007-06-24,19.236,20.911,94.5939852,0.980963805392917,NAGALAND,MON
2007-07-27,17.753,19.898,37.7054208,0.980967321900479,NAGALAND,MON
2007-07-28,17.335,19.36,23.11248978,0.971019848820222,NAGALAND,MON
2007-10-26,7.14400000000001,25.852,0.0,0.687674820169107,NAGALAND,MON
2008-02-05,-1.79899999999998,16.353,0.0,0.816730934480996,NAGALAND,MON
2009-02-01,2.05799999999999,17.858,3.069308628,0.871571599837559,NAGALAND,MON
2009-02-05,2.351,21.385,0.0,0.717431373751063,NAGALAND,MON
2009-04-19,14.869,23.258,5.256268488,0.776134183090057,NAGALAND,MON
2009-10-31,7.51400000000001,25.806,0.02746584,0.811438825664187,NAGALAND,MON
2009-12-01,6.05700000000002,20.9,0.3364564824,0.885028858111943,NAGALAND,MON
2012-05-16,13.007,28.96,1.2702937824,0.717337813490416,NAGALAND,MON
2013-07-15,19.952,26.599,53.846748,0.952822038946576,NAGALAND,MON
