Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.313,24.677,38.04698412,0.97171278905692,ASSAM,N.C.HILLS
2001-06-04,21.104,25.577,51.014316672,0.943840765806807,ASSAM,N.C.HILLS
2001-10-11,17.255,31.328,6.5677656384,0.890186342851116,ASSAM,N.C.HILLS
2002-07-07,23.345,29.621,1.0557176832,0.880743793489751,ASSAM,N.C.HILLS
2003-04-05,18.193,31.679,0.0,0.66134912688957,ASSAM,N.C.HILLS
2003-06-23,21.718,28.687,4.518127044,0.905320328359173,ASSAM,N.C.HILLS
2003-07-10,22.493,28.828,17.27514252,0.905533339489342,ASSAM,N.C.HILLS
2003-09-06,20.818,33.229,22.463598744,0.88251180005169,ASSAM,N.C.HILLS
2003-12-09,12.753,20.55,0.0,0.731609430995378,ASSAM,N.C.HILLS
2004-01-29,8.52999999999997,23.11,0.0,0.54842932855421,ASSAM,N.C.HILLS
2004-10-15,19.131,22.209,31.47839676,0.983105187690016,ASSAM,N.C.HILLS
2005-09-04,20.206,27.763,10.7614512648,0.951239153701961,ASSAM,N.C.HILLS
2005-12-17,12.799,26.127,0.0,0.654631690542104,ASSAM,N.C.HILLS
2006-06-03,18.366,31.902,5.1395451264,0.849851140739361,ASSAM,N.C.HILLS
2008-10-31,17.744,30.302,0.0,0.764643570511418,ASSAM,N.C.HILLS
2010-08-17,22.22,23.326,16.764452676,0.981827015729361,ASSAM,N.C.HILLS
2010-09-02,20.964,27.943,21.543507,0.966686646714543,ASSAM,N.C.HILLS
2010-11-30,11.348,26.436,0.0308990592,0.825264698850126,ASSAM,N.C.HILLS
2011-02-23,12.327,28.65,0.0,0.64277421906538,ASSAM,N.C.HILLS
2011-09-15,20.113,30.195,20.070650952,0.887870336069767,ASSAM,N.C.HILLS
2011-12-28,12.801,23.781,0.0,0.680185671006108,ASSAM,N.C.HILLS
2011-12-30,10.745,24.956,0.0,0.683312048179766,ASSAM,N.C.HILLS
2012-11-08,12.091,24.506,4.399680384,0.921031882967094,ASSAM,N.C.HILLS
2013-11-09,14.411,27.715,0.0,0.70491208945184,ASSAM,N.C.HILLS
2013-12-30,11.933,21.865,0.120162996,0.817378425762891,ASSAM,N.C.HILLS
