Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.652,34.701,2.7248389896,0.6439755867607023,ORISSA,GANJAM
2000-09-05,23.23,32.301,8.4342977208,0.7963942520923948,ORISSA,GANJAM
2001-03-28,23.712,36.52,1.1335366416,0.7528107508432793,ORISSA,GANJAM
2001-11-06,21.059,26.962,1.5701305464,0.7066006135251564,ORISSA,GANJAM
2002-06-22,24.977,37.471,3.1843187039999994,0.721275379535052,ORISSA,GANJAM
2002-07-03,26.212,35.931,1.7040249816,0.6259799799506843,ORISSA,GANJAM
2002-10-09,22.566,28.445,4.2531976344,0.839624894326946,ORISSA,GANJAM
2003-06-02,27.357,41.986,0.0,0.6424660796827033,ORISSA,GANJAM
2003-12-21,13.949,25.073,0.0,0.5737433832046342,ORISSA,GANJAM
2004-01-05,12.446,24.632,0.0,0.6348614700124476,ORISSA,GANJAM
2004-09-21,23.581,29.182,7.4000368152,0.8691347366968598,ORISSA,GANJAM
2005-05-19,26.987,40.898,0.0,0.61381611061937,ORISSA,GANJAM
2005-07-07,23.547,33.886,5.524634292000001,0.735311373349198,ORISSA,GANJAM
2005-07-09,24.314,28.942,11.0137918848,0.8503454780001424,ORISSA,GANJAM
2006-09-29,23.018,25.004,35.3931395808,0.9211389635312774,ORISSA,GANJAM
2007-01-13,12.947,29.999,0.0,0.6731109252282783,ORISSA,GANJAM
2007-11-24,14.378,27.705,0.0,0.4990257761774677,ORISSA,GANJAM
2010-04-13,23.202,45.278,0.0,0.6043160807007313,ORISSA,GANJAM
2010-06-27,26.021,31.509,6.157495176,0.7480765056187516,ORISSA,GANJAM
2010-09-11,23.947,31.948,11.466980208,0.8253743306597631,ORISSA,GANJAM
2010-09-29,22.688,30.961,9.945489624,0.7961384097449042,ORISSA,GANJAM
2011-10-27,16.69,30.586,0.0,0.614411541868706,ORISSA,GANJAM
2012-01-17,8.77300000000002,28.447,0.0,0.6232987857565563,ORISSA,GANJAM
2012-08-22,22.06,30.673,9.4648359504,0.8137690802203609,ORISSA,GANJAM
2013-03-29,19.816,41.392,0.0,0.41480217028782906,ORISSA,GANJAM
2013-06-25,22.979,28.787,28.769309351999997,0.8379424576440396,ORISSA,GANJAM
2013-09-28,21.052,29.087,27.184865604,0.8345951526378377,ORISSA,GANJAM
