Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,18.4785,36.952,0.0,0.15876258080734068,MAHARASHTRA,BHIR
2000-12-10,11.968,28.8135,0.0,0.23635789417451217,MAHARASHTRA,BHIR
2002-07-16,24.113,34.07,1.6854285636000002,0.5595392103961485,MAHARASHTRA,BHIR
2002-08-04,22.718,27.987000000000002,12.5661854892,0.8502750301430813,MAHARASHTRA,BHIR
2002-09-21,20.558,33.2705,7.879257458399999,0.6839965741016033,MAHARASHTRA,BHIR
2003-09-08,21.619999999999997,31.3425,0.641584446,0.6961767188581868,MAHARASHTRA,BHIR
2003-09-18,21.491999999999997,33.6805,0.9003641940000001,0.5879023380911257,MAHARASHTRA,BHIR
2003-11-23,15.3155,31.1995,0.0,0.3936875863712759,MAHARASHTRA,BHIR
2004-04-10,21.297,41.064499999999995,0.0,0.2565032519217025,MAHARASHTRA,BHIR
2004-10-05,21.072000000000003,26.808500000000002,14.705943150000001,0.9114334477306416,MAHARASHTRA,BHIR
2004-12-24,13.5765,28.6735,0.0,0.4574842553455698,MAHARASHTRA,BHIR
2005-08-17,20.961,28.07,5.7852757536,0.8621251932547777,MAHARASHTRA,BHIR
2005-11-05,14.3295,28.7685,0.0,0.5017929661471445,MAHARASHTRA,BHIR
2006-06-23,24.358,34.646,11.833760844000002,0.6776857930455874,MAHARASHTRA,BHIR
2007-02-07,16.035,31.2935,0.0,0.2759019529996007,MAHARASHTRA,BHIR
2007-02-20,19.143500000000003,31.881999999999998,0.0,0.32575368984232667,MAHARASHTRA,BHIR
2007-06-03,25.942,38.0005,0.5550383028,0.4199054866479403,MAHARASHTRA,BHIR
2007-08-28,22.217,27.509999999999998,20.25260679,0.9028331194971075,MAHARASHTRA,BHIR
2008-07-12,22.929000000000002,32.284,0.4064083716,0.5917148773690101,MAHARASHTRA,BHIR
2008-08-15,21.651,25.258000000000003,3.4644120756,0.8488169513142237,MAHARASHTRA,BHIR
2008-09-07,22.3645,28.4715,13.9761018324,0.8635168769761598,MAHARASHTRA,BHIR
2009-01-27,14.2095,32.286,0.0,0.2622313988424555,MAHARASHTRA,BHIR
2009-09-25,21.576500000000003,36.117,0.24805095239999997,0.5846687105134643,MAHARASHTRA,BHIR
2010-04-20,24.9215,40.9585,0.0,0.2110154972640255,MAHARASHTRA,BHIR
2010-05-07,27.429000000000002,39.83,0.097274778,0.25213265662092715,MAHARASHTRA,BHIR
2010-08-15,22.529,27.8885,9.630205348799999,0.8765639802910842,MAHARASHTRA,BHIR
2010-11-15,21.4075,26.8695,9.772681971599999,0.8817491165227365,MAHARASHTRA,BHIR
2011-05-08,22.7265,39.3615,0.0,0.3594380252997576,MAHARASHTRA,BHIR
2011-08-29,22.143500000000003,28.067,2.2567747452,0.868959087217864,MAHARASHTRA,BHIR
2012-02-01,17.255499999999998,29.386000000000003,0.0,0.41065479461685067,MAHARASHTRA,BHIR
2013-01-12,12.397,29.5955,0.0,0.28814716201487167,MAHARASHTRA,BHIR
2013-01-23,15.9085,29.876,0.0,0.38683859492120237,MAHARASHTRA,BHIR
2013-10-29,17.762999999999998,29.4025,0.0394821,0.7566350300471356,MAHARASHTRA,BHIR
2013-11-27,16.927,29.1655,0.16880034,0.5914621875460961,MAHARASHTRA,BHIR
