Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,14.28,31.792,0.0,0.297471005460958,JAMMU AND KASHMIR,PULWAMA
2001-04-10,4.947,21.165,10.2928176,0.670379213657304,JAMMU AND KASHMIR,PULWAMA
2001-06-23,12.398,27.572,4.1851059624,0.425882156917096,JAMMU AND KASHMIR,PULWAMA
2002-01-06,-4.60300000000001,6.73899999999998,0.0,0.668708820204574,JAMMU AND KASHMIR,PULWAMA
2002-09-16,8.50700000000001,21.506,14.179227264,0.818623656093817,JAMMU AND KASHMIR,PULWAMA
2003-08-05,12.447,23.379,8.150481144,0.825185640340064,JAMMU AND KASHMIR,PULWAMA
2003-08-22,10.124,26.147,0.4772187,0.538974091028543,JAMMU AND KASHMIR,PULWAMA
2003-11-17,-0.0930000000000177,2.46800000000002,62.357706,0.993331526976337,JAMMU AND KASHMIR,PULWAMA
2004-02-05,-5.37799999999999,6.57100000000003,0.0,0.51571974759532,JAMMU AND KASHMIR,PULWAMA
2004-05-10,8.06900000000002,27.401,0.0,0.380166378256847,JAMMU AND KASHMIR,PULWAMA
2005-04-12,-2.58800000000002,27.467,0.8737568424,0.725549887719622,JAMMU AND KASHMIR,PULWAMA
2005-05-10,2.71199999999999,19.673,0.6008148,0.615140278749987,JAMMU AND KASHMIR,PULWAMA
2005-06-14,9.60300000000001,22.76,3.388598136,0.495354198446733,JAMMU AND KASHMIR,PULWAMA
2005-11-17,-2.36000000000001,14.193,0.0,0.20131381449567,JAMMU AND KASHMIR,PULWAMA
2006-01-18,-0.798000000000002,0.985000000000014,19.18144404,0.992826250391116,JAMMU AND KASHMIR,PULWAMA
2006-08-11,13.518,20.434,34.84726884,0.921490136443752,JAMMU AND KASHMIR,PULWAMA
2006-09-24,5.32999999999998,22.563,0.0,0.348805108355961,JAMMU AND KASHMIR,PULWAMA
2007-06-12,15.63,34.331,0.0,0.240462480955441,JAMMU AND KASHMIR,PULWAMA
2007-08-13,14.291,25.011,22.15719684,0.869273258324615,JAMMU AND KASHMIR,PULWAMA
2007-11-19,-0.971000000000004,14.502,0.0,0.219976338522925,JAMMU AND KASHMIR,PULWAMA
2007-12-26,-5.36099999999999,8.34199999999998,0.0,0.406786015570882,JAMMU AND KASHMIR,PULWAMA
2008-09-19,7.553,22.992,4.77905346,0.487911086986532,JAMMU AND KASHMIR,PULWAMA
2008-10-25,4.12299999999999,20.679,0.2952575784,0.262577133210362,JAMMU AND KASHMIR,PULWAMA
2009-02-27,-2.93799999999999,9.71300000000002,0.3536223048,0.636624367917823,JAMMU AND KASHMIR,PULWAMA
2010-02-07,0.478999999999985,2.66500000000002,62.2693008,0.992196021746407,JAMMU AND KASHMIR,PULWAMA
2011-05-11,4.84699999999998,15.432,8.801078724,0.754761941062412,JAMMU AND KASHMIR,PULWAMA
2012-11-22,-2.70499999999998,9.74700000000001,0.0703811556,0.421865963176169,JAMMU AND KASHMIR,PULWAMA
2013-01-28,-4.779,4.32100000000003,1.94835744,0.801789964157895,JAMMU AND KASHMIR,PULWAMA
2013-08-06,13.598,16.111,62.4709944,0.991913937601983,JAMMU AND KASHMIR,PULWAMA
2013-12-04,-3.17399999999998,8.50299999999999,0.0,0.255633401327195,JAMMU AND KASHMIR,PULWAMA
2013-12-14,-2.12,10.275,0.0034332264,0.356214165338598,JAMMU AND KASHMIR,PULWAMA
