Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,14.014,30.448500000000003,0.0,0.21354276091806723,HIMACHAL PRADESH,CHAMBA
2000-05-16,18.8975,34.5475,0.0,0.216684616414161,HIMACHAL PRADESH,CHAMBA
2000-06-20,19.275,34.87,0.0,0.2873601570706265,HIMACHAL PRADESH,CHAMBA
2000-07-28,20.311999999999998,29.0075,1.2949710048,0.6392559706147262,HIMACHAL PRADESH,CHAMBA
2002-01-29,0.25350000000000494,11.399999999999995,0.0,0.4168026634725723,HIMACHAL PRADESH,CHAMBA
2002-06-17,20.395,33.5015,8.583066E-4,0.18739869276007548,HIMACHAL PRADESH,CHAMBA
2002-07-31,19.2905,33.918,0.0,0.277102038586975,HIMACHAL PRADESH,CHAMBA
2003-02-22,5.62450000000001,16.6285,0.0,0.5379851342465762,HIMACHAL PRADESH,CHAMBA
2003-03-10,9.49949999999999,17.485,0.4574775852,0.41142232899431225,HIMACHAL PRADESH,CHAMBA
2003-04-22,14.128,28.9935,0.0,0.20756289496275326,HIMACHAL PRADESH,CHAMBA
2003-07-22,19.328,29.517,0.10063655460000001,0.6562320181904332,HIMACHAL PRADESH,CHAMBA
2004-12-02,4.720000000000001,17.8215,0.0,0.24912732342853372,HIMACHAL PRADESH,CHAMBA
2005-06-07,20.0365,31.545,0.0221014008,0.25104065187379704,HIMACHAL PRADESH,CHAMBA
2006-02-04,8.66450000000001,21.4315,0.0,0.24380395670817848,HIMACHAL PRADESH,CHAMBA
2007-04-08,12.800999999999984,25.3465,0.0,0.3476433046166013,HIMACHAL PRADESH,CHAMBA
2007-11-18,4.29649999999998,21.4865,0.0,0.17643191190562574,HIMACHAL PRADESH,CHAMBA
2008-12-16,9.054999999999989,19.634,0.001716615,0.15980063722203425,HIMACHAL PRADESH,CHAMBA
2009-09-06,16.390500000000003,27.569000000000003,0.0,0.36905686650862246,HIMACHAL PRADESH,CHAMBA
2010-03-11,6.5989999999999895,22.2085,0.0,0.491027544073119,HIMACHAL PRADESH,CHAMBA
2010-04-08,11.432999999999995,30.7295,0.0,0.23575127541192,HIMACHAL PRADESH,CHAMBA
2011-08-23,23.127,30.2185,10.3486039866,0.834711428819965,HIMACHAL PRADESH,CHAMBA
2011-10-01,18.273,28.811999999999998,0.0630855126,0.42510210915444574,HIMACHAL PRADESH,CHAMBA
2011-10-28,11.51,25.8355,0.0,0.263855772942962,HIMACHAL PRADESH,CHAMBA
2012-03-03,8.179000000000006,23.581,8.583066E-4,0.30410879201006324,HIMACHAL PRADESH,CHAMBA
2013-03-16,12.3925,23.803,0.0,0.39094500762007645,HIMACHAL PRADESH,CHAMBA
2013-04-21,19.2035,26.1055,2.2582058760000003,0.366622560580117,HIMACHAL PRADESH,CHAMBA
2013-11-08,11.309000000000005,20.386,13.506744924000001,0.5809822955023005,HIMACHAL PRADESH,CHAMBA
2013-12-24,6.538500000000001,16.9925,0.01888272,0.532297741483867,HIMACHAL PRADESH,CHAMBA
