Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.055,39.7055,0.0,0.32882769139699397,UTTAR PRADESH,MAHAMAYA NAGA
2000-12-14,7.934499999999985,27.9525,0.0,0.24236872098505852,UTTAR PRADESH,MAHAMAYA NAGA
2001-02-09,10.2135,29.497500000000002,0.0,0.17294351957255,UTTAR PRADESH,MAHAMAYA NAGA
2001-04-02,16.7635,35.56,0.0,0.1862970912396475,UTTAR PRADESH,MAHAMAYA NAGA
2001-05-31,31.32,41.656,0.0,0.2804807558551705,UTTAR PRADESH,MAHAMAYA NAGA
2001-08-10,27.4,37.839,0.751876866,0.585361195776915,UTTAR PRADESH,MAHAMAYA NAGA
2002-05-09,29.1065,47.071,0.0,0.0760404526813974,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-08,14.153500000000001,34.3005,0.0,0.240541477698755,UTTAR PRADESH,MAHAMAYA NAGA
2004-05-31,29.939999999999998,47.248999999999995,0.0,0.133895331432581,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-30,25.633000000000003,39.955,0.0,0.483532615639924,UTTAR PRADESH,MAHAMAYA NAGA
2004-10-25,17.137,32.3565,0.0,0.393461338830581,UTTAR PRADESH,MAHAMAYA NAGA
2004-12-08,7.61049999999997,25.44,0.0,0.43714423130655,UTTAR PRADESH,MAHAMAYA NAGA
2004-12-31,13.881499999999999,23.8795,0.1098631332,0.384033065688486,UTTAR PRADESH,MAHAMAYA NAGA
2005-06-29,29.567999999999998,39.492000000000004,0.4317284052,0.4185556019765675,UTTAR PRADESH,MAHAMAYA NAGA
2005-10-05,18.930500000000002,37.075,0.0,0.29927208775680403,UTTAR PRADESH,MAHAMAYA NAGA
2006-05-13,27.0935,46.3335,0.0,0.10309400354945861,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-31,7.190500000000014,26.133000000000003,0.0,0.5041833441317435,UTTAR PRADESH,MAHAMAYA NAGA
2007-03-30,20.9765,40.34,0.0,0.2271400771968905,UTTAR PRADESH,MAHAMAYA NAGA
2007-12-05,8.697000000000006,25.307000000000002,0.0,0.281233660333823,UTTAR PRADESH,MAHAMAYA NAGA
2007-12-24,12.5805,28.1055,0.0,0.360006999196936,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-31,24.66,37.294,0.175953114,0.235245658355896,UTTAR PRADESH,MAHAMAYA NAGA
2008-04-08,19.22,35.667500000000004,0.0,0.26970292429644704,UTTAR PRADESH,MAHAMAYA NAGA
2008-10-17,18.484499999999997,34.955,0.0,0.389110686030189,UTTAR PRADESH,MAHAMAYA NAGA
2009-02-04,7.818000000000016,28.825000000000003,0.0,0.523353282035155,UTTAR PRADESH,MAHAMAYA NAGA
2009-04-08,23.2885,36.671,0.15792846119999998,0.2761756769042235,UTTAR PRADESH,MAHAMAYA NAGA
2009-06-03,34.411500000000004,45.1375,0.0,0.24481081803723048,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-12,29.877000000000002,41.415000000000006,4.8906313379999995,0.48853821658189855,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-02,20.471,41.418,0.0,0.1241983923224315,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-05,23.1635,43.016999999999996,0.0,0.160943135302965,UTTAR PRADESH,MAHAMAYA NAGA
2012-08-02,25.502000000000002,34.881,1.4745723912,0.7557260028199705,UTTAR PRADESH,MAHAMAYA NAGA
2013-01-26,6.107,22.223,0.0,0.486684714145313,UTTAR PRADESH,MAHAMAYA NAGA
2013-05-12,26.126,40.057,0.0755310636,0.22021377700386852,UTTAR PRADESH,MAHAMAYA NAGA
