Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.579,43.211,0.0,0.09228848006029139,RAJASTHAN,SAWAI MADHOPUR
2000-05-16,29.606,43.015,0.0,0.272046123362588,RAJASTHAN,SAWAI MADHOPUR
2000-06-20,32.238,43.932,1.2210847439999999,0.24790312025744798,RAJASTHAN,SAWAI MADHOPUR
2000-07-28,26.932,32.647,0.6368635368,0.4534741646690603,RAJASTHAN,SAWAI MADHOPUR
2002-01-29,3.36399999999998,21.895,0.0,0.3729044738048886,RAJASTHAN,SAWAI MADHOPUR
2002-06-17,31.766,44.992,0.44689181279999995,0.29009082750959037,RAJASTHAN,SAWAI MADHOPUR
2002-07-31,30.252,44.5,0.0,0.26285271279507333,RAJASTHAN,SAWAI MADHOPUR
2003-02-22,10.66,28.689,0.0,0.3578912553209726,RAJASTHAN,SAWAI MADHOPUR
2003-03-10,14.747,34.662,0.0,0.13392385981498967,RAJASTHAN,SAWAI MADHOPUR
2003-04-22,21.816,41.36,0.0,0.09323930838432326,RAJASTHAN,SAWAI MADHOPUR
2003-07-22,25.126,32.297,24.582194049599995,0.7982599675368346,RAJASTHAN,SAWAI MADHOPUR
2004-12-02,11.506,28.421,0.0,0.38381837738073066,RAJASTHAN,SAWAI MADHOPUR
2005-06-07,30.145,44.781,0.0,0.15039499215522767,RAJASTHAN,SAWAI MADHOPUR
2006-02-04,8.93400000000003,30.112,0.0,0.2865455189425047,RAJASTHAN,SAWAI MADHOPUR
2007-04-08,23.912,41.858,0.0,0.15462458361685097,RAJASTHAN,SAWAI MADHOPUR
2007-11-18,11.218,29.874,0.0,0.27364670159000065,RAJASTHAN,SAWAI MADHOPUR
2008-12-16,10.292,29.526,0.0,0.43147744899078,RAJASTHAN,SAWAI MADHOPUR
2009-09-06,23.982,36.101,0.199127316,0.603237692609418,RAJASTHAN,SAWAI MADHOPUR
2010-03-11,15.437,36.991,0.0,0.20135059224461402,RAJASTHAN,SAWAI MADHOPUR
2010-04-08,21.583,44.936,0.0,0.0779280560194979,RAJASTHAN,SAWAI MADHOPUR
2011-08-23,25.995,32.979,10.12001016,0.8154644575815228,RAJASTHAN,SAWAI MADHOPUR
2011-10-01,19.666,31.305,0.0017166132,0.631353823422175,RAJASTHAN,SAWAI MADHOPUR
2011-10-28,14.34,32.474,0.0,0.32021960416285095,RAJASTHAN,SAWAI MADHOPUR
2012-03-03,12.113,32.291,0.0,0.295148615689428,RAJASTHAN,SAWAI MADHOPUR
2013-03-16,15.853,34.157,0.046920727200000005,0.252793224723204,RAJASTHAN,SAWAI MADHOPUR
2013-04-21,23.344,37.49,0.1350403248,0.2489301080051467,RAJASTHAN,SAWAI MADHOPUR
2013-11-08,16.563,28.308,4.2881015927999995,0.6390218464858384,RAJASTHAN,SAWAI MADHOPUR
2013-12-24,8.38200000000001,22.522,0.0,0.6422964398174481,RAJASTHAN,SAWAI MADHOPUR
