Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.29300000000001,24.564,0.0,0.3997182478946254,BIHAR,PATNA
2000-04-04,20.793,41.731,0.0,0.07391420888232672,BIHAR,PATNA
2000-11-05,16.813,31.82,0.0,0.500245416241607,BIHAR,PATNA
2001-01-27,7.12299999999999,25.924,0.0,0.3790756233053788,BIHAR,PATNA
2001-08-01,26.091,36.492,0.04909515552,0.6792760953444097,BIHAR,PATNA
2001-12-25,5.47800000000001,24.928,0.0,0.5720603605650975,BIHAR,PATNA
2002-01-01,5.35300000000001,22.977,0.0,0.48767868074827464,BIHAR,PATNA
2002-12-27,11.898,26.021,0.0,0.4758602869875804,BIHAR,PATNA
2003-03-13,16.372,34.551,0.01235961936,0.5554089115597896,BIHAR,PATNA
2003-08-19,26.377,31.654,21.52290200256,0.8671347152754458,BIHAR,PATNA
2004-02-22,11.394,31.148,0.0,0.3706721711506634,BIHAR,PATNA
2006-01-01,7.70999999999998,27.399,0.0,0.475128360928485,BIHAR,PATNA
2006-05-06,26.671,45.194,0.0,0.1334000595761628,BIHAR,PATNA
2007-05-14,29.05,40.47,0.6557468472,0.3780302856621598,BIHAR,PATNA
2008-01-10,13.294,30.306,0.0,0.49885967515423824,BIHAR,PATNA
2008-11-29,14.66,28.446,0.0,0.525845560814331,BIHAR,PATNA
2009-08-24,26.1,28.033,20.417748072480002,0.877070470059307,BIHAR,PATNA
2011-11-10,14.423,29.346,0.0,0.6266648736226864,BIHAR,PATNA
2012-05-07,26.932,44.427,0.0,0.1848077758436452,BIHAR,PATNA
2012-05-17,26.956,45.775,0.0,0.1501113156274964,BIHAR,PATNA
2012-05-26,29.94,47.145,0.0,0.22665697287412717,BIHAR,PATNA
2012-05-30,29.175,48.284,0.0,0.13280635807282298,BIHAR,PATNA
2012-06-22,28.038,32.837,21.631396632479998,0.6982636284306192,BIHAR,PATNA
2012-12-23,3.654,21.926,0.0,0.45121384715865875,BIHAR,PATNA
2013-03-06,13.41,34.524,0.0,0.24986295530787558,BIHAR,PATNA
2013-10-15,20.952,23.213,3.8836669248,0.9437551829520217,BIHAR,PATNA
